Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1601,1045,6.335633284101644,0.6754901523675082
1601,112078,10.339873803050406,0.6480318874288657
1601,2056,3.465694405169709,0.6455281599729072
1601,574,10.339873803050406,0.6439866978467355
1601,102229,10.339873803050406,0.6413017512778107
1601,269,10.339873803050406,0.6403090704061074
1601,2057,4.395844734055975,0.6361048034468846
1601,2055,4.395844734055975,0.6353201474956485
1601,122660,9.678465511083003,0.6337644666664362
1601,1920,4.196798356887446,0.6324271993010453
1601,2052,5.045137822864886,0.6244950144755759
1601,2072,3.465694405169709,0.6234483833881511
1601,1931,2.4157264007823667,0.6221518892536676
1601,123071,10.339873803050406,0.6206254704192835
1601,1937,2.4157264007823667,0.6173512462837049
1601,103622,8.788805962576268,0.617313613710936
1601,1930,4.395844734055975,0.6165426839150782
1601,759,1.711109518571051,0.6161896578534929
1601,102951,1.9000227287412923,0.6135942795049305
1601,104335,10.339873803050406,0.6112580781470536
1601,110280,9.25389544640996,0.6109570277325155
1601,1038,7.31137550838725,0.6103683520015457
1601,2066,4.196798356887446,0.6100531131944852
1601,582,8.324902917555697,0.6095361099488243
1601,760,7.840877622475954,0.6083292427399477
1601,2070,3.465694405169709,0.6074223868238597
1601,106795,1.9000227287412923,0.5993542321426519
1601,750,9.156433899467181,0.5980924585960831
1601,104571,5.045137822864886,0.5943943046467621
1601,114238,2.4157264007823667,0.594087097354346
1601,402,8.788805962576268,0.5918987991841906
1601,117071,10.339873803050406,0.5915745234145261
1601,1363,10.339873803050406,0.5912147670299408
1601,2433,5.045137822864886,0.5893738115528233
1601,770,10.154499471861502,0.5865819896351644
1601,1938,6.823490068295062,0.586228293893067
1601,106163,8.788805962576268,0.5853752178220168
1601,124,8.788805962576268,0.5848472253396347
1601,108705,8.788805962576268,0.5848219520488809
1601,2074,3.993371593054921,0.583351471778701
1601,1014,6.449524982446025,0.5809477554640934
1601,1063,4.309973089984184,0.5808296789256875
1601,765,1.9000227287412923,0.5772517605547494
1601,107049,7.961077694889355,0.5752340459320211
1601,593,10.339873803050406,0.5743731315035556
1601,104902,7.435199457834394,0.5726576107908621
1601,122137,6.926773824544894,0.571587049820253
1601,2053,0.6591908940600272,0.5707653144506674
1601,108273,8.788805962576268,0.5703749696536933
1601,539,7.357749840456555,0.5692605203061984
1601,764,1.9000227287412923,0.5689795089685237
1601,1763,6.177893774455414,0.5684612194595378
1601,747,10.339873803050406,0.568404019798363
1601,1946,5.661220793172679,0.5664680777520053
1601,2054,1.711109518571051,0.5659681816438573
1601,1359,10.339873803050406,0.5658957041231107
1601,2143,2.4157264007823667,0.5650121261372838
1601,1616,10.339873803050406,0.5639490302009305
1601,1773,5.661220793172679,0.56091110247108
1601,101850,6.025274006274151,0.560222145515713
1601,101880,4.395844734055975,0.5599006324992817
1601,1606,5.909071358401907,0.5586769435038024
1601,1321,7.435199457834394,0.5584763271161952
1601,751,10.339873803050406,0.5579796553291414
1601,3315,0.6591908940600272,0.5577772758653367
1601,1957,6.0883517561668,0.5567764941237201
1601,1918,1.6571154327381221,0.5564870339206511
1601,2339,3.2445364849539318,0.5564286009161143
1601,1969,0.6591908940600272,0.5559559569584265
1601,807,5.045137822864886,0.5548173162881476
1601,2350,3.808134917727413,0.5547088138695832
1601,2434,5.452147989363037,0.5535267765404299
1601,2142,3.465694405169709,0.5533465884579059
1601,1793,5.452147989363037,0.5533289224685548
1601,1993,1.9000227287412923,0.5517077945000546
1601,123762,10.339873803050406,0.5516818994784267
1601,123912,9.678465511083003,0.5516020896127496
1601,1781,4.395844734055975,0.5510454733967527
1601,1022,10.339873803050406,0.5509763226747966
1601,101389,9.783526894507018,0.5504775788653409
1601,104356,9.25389544640996,0.5498876460237239
1601,2038,4.196798356887446,0.54987159924206
1601,1958,6.177893774455414,0.5498070449585308
1601,417,10.339873803050406,0.5491183788081003
1601,2030,3.465694405169709,0.5489808222264065
1601,2843,3.465694405169709,0.5482997023848257
1601,120090,2.746941749157307,0.5470877423785767
1601,2340,2.4157264007823667,0.5467225191481409
1601,2010,1.5014124947002012,0.5466144131756343
1601,2081,3.993371593054921,0.5459907596386945
1601,123331,9.927599581963284,0.5454936407149231
1601,792,10.339873803050406,0.5454488196615956
1601,1046,7.840877622475954,0.5439413768566046
1601,122618,9.783526894507018,0.5433623760086588
1601,1929,3.2445364849539318,0.5431186002469484
1601,1804,5.661220793172679,0.5418080806454473
1601,594,6.823490068295062,0.5410782470481477
1601,1994,2.4157264007823667,0.5396684174148754
1601,113144,10.339873803050406,0.5395988564640783
1601,121050,10.339873803050406,0.5394917770252063
1601,573,10.339873803050406,0.538055519926209
1601,1400,10.339873803050406,0.5366816732027473
1601,107660,10.339873803050406,0.5338696886325542
1601,2349,3.808134917727413,0.533729820936826
1601,1968,5.909071358401907,0.5336538366634301
1601,1977,4.309973089984184,0.5336231444538719
1601,768,5.045137822864886,0.5326071584169403
1601,1424,6.449524982446025,0.5311739176435211
1601,1939,2.746941749157307,0.530368192635024
1601,1782,6.335633284101644,0.5296644888991502
1601,124361,10.339873803050406,0.5296047961804333
1601,110892,10.339873803050406,0.5284946063447831
1601,104559,3.2445364849539318,0.5282935014593655
1601,1967,5.909071358401907,0.5269659022420214
1601,107621,10.339873803050406,0.5254462830978814
1601,1757,9.156433899467181,0.5239333183877839
1601,2844,3.808134917727413,0.5231085134043226
1601,2041,4.395844734055975,0.5230714778565582
1601,1956,0.9310995340709322,0.5225197078021822
1601,2845,3.808134917727413,0.5217160721456723
1601,595,4.309973089984184,0.5201444595245488
1601,104439,10.339873803050406,0.518224776845978
1601,112315,10.339873803050406,0.5180952951490856
1601,1978,1.711109518571051,0.5180691385313203
1601,818,5.452147989363037,0.517914419415228
1601,754,5.452147989363037,0.5169185333660361
1601,1984,0.6591908940600272,0.5148972310653736
1601,1655,8.788805962576268,0.512202179615163
1601,2148,3.993371593054921,0.5117792868305955
1601,2847,4.196798356887446,0.510804289154712
1601,2351,4.196798356887446,0.5105879788957306
1601,1783,9.25389544640996,0.5103788128609705
1601,325,10.339873803050406,0.5098101526794747
1601,1037,1.9000227287412923,0.509269269097101
1601,2064,3.2445364849539318,0.5088845119625711
1601,2338,3.2445364849539318,0.5088806140694733
1601,105078,5.045137822864886,0.5087768474246994
1601,1703,1.8130976000851706,0.5071858887683016
1601,596,10.339873803050406,0.5071670110142801
1601,2357,2.746941749157307,0.5069278023465424
1601,1794,5.452147989363037,0.5068667537452913
1601,567,9.927599581963284,0.5066483358927871
1601,2846,3.9599284355944855,0.5065473703928076
1601,124046,10.339873803050406,0.5060692355185176
1601,771,1.9000227287412923,0.5045514858958446
1601,1585,10.339873803050406,0.5045490584388008
1601,105637,8.788805962576268,0.5044313247734757
1601,1772,3.2445364849539318,0.504118030728222
1601,111596,10.339873803050406,0.5040652469825624
1601,1947,1.9000227287412923,0.5038314298898326
1601,2063,3.993371593054921,0.5037987411873927
1601,2359,4.395844734055975,0.5031313877540273
1601,2141,2.746941749157307,0.5030978599483554
1601,1646,5.452147989363037,0.5027267821813555
1601,1928,3.2445364849539318,0.5020375109354085
1601,1976,5.661220793172679,0.5016377705181658
1601,2067,4.395844734055975,0.49938159313744
1601,808,6.996150371683682,0.49919436119823446
1601,112573,7.873549204695562,0.49896058860867
1601,1959,5.661220793172679,0.4989498764233449
1601,117411,6.335633284101644,0.4985314928484421
1601,1971,4.196798356887446,0.49783253928255844
1601,1758,8.788805962576268,0.4966290132574417
1601,1681,10.339873803050406,0.4965134232884424
1601,108301,3.9599284355944855,0.4955724948616992
1601,1573,7.435199457834394,0.49516365377983285
1601,1979,4.309973089984184,0.4943923424566722
1601,772,8.788805962576268,0.4942783795887805
1601,1996,2.746941749157307,0.49408304671527403
1601,1936,2.746941749157307,0.49396164984722357
1601,2153,3.8476069052019906,0.493767284522615
1601,1784,9.678465511083003,0.49332671251027504
1601,2358,3.8476069052019906,0.49292813236820987
1601,609,5.452147989363037,0.49282711899696896
1601,1458,10.339873803050406,0.49275444754782327
1601,1810,3.9599284355944855,0.4917286464129782
1601,2834,3.993371593054921,0.49152049176437407
1601,2031,3.808134917727413,0.4896995624699977
1601,556,7.435199457834394,0.48899751605306097
1601,103931,6.449524982446025,0.48876946807730637
1601,2087,6.449524982446025,0.4887126475671676
1601,763,10.339873803050406,0.4882291322931651
1601,2366,4.395844734055975,0.4876989867496675
1601,2456,2.4157264007823667,0.4876361770194271
1601,326,9.927599581963284,0.4874767307552894
1601,1795,7.961077694889355,0.4866590694860665
1601,1995,2.746941749157307,0.4858615303483418
1601,1970,6.025274006274151,0.48509090291328094
1601,2040,3.808134917727413,0.48449852975863805
1601,1985,1.711109518571051,0.4843175644055817
1601,1759,8.324902917555697,0.48406643380850245
1601,2039,3.2445364849539318,0.4835569595994341
1601,2037,2.4157264007823667,0.4833360096014633
1601,1136,10.339873803050406,0.4829674238956483
1601,2088,4.196798356887446,0.4829130408478407
1601,1919,9.927599581963284,0.4817615918969983
1601,2036,3.2445364849539318,0.48091019409841396
1601,120520,9.25389544640996,0.48069117689694063
1601,99959,6.449524982446025,0.4778563653936788
1601,1785,8.324902917555697,0.4774147142856564
1601,584,10.339873803050406,0.47663956611163716
1601,2077,4.395844734055975,0.4765763030039386
1601,2410,5.045137822864886,0.47648549563390796
1601,2446,5.045137822864886,0.475119603796062
1601,2365,3.993371593054921,0.47397919967707347
1601,2575,1.9000227287412923,0.4737031191679443
1601,2076,4.309973089984184,0.47352032359518037
1601,124168,6.449524982446025,0.47318892129612344
1601,2165,5.661220793172679,0.472142160757158
1601,110951,2.4157264007823667,0.47200639421447466
1601,2164,5.452147989363037,0.4719552564291033
1601,2836,2.746941749157307,0.47184020871988785
1601,2068,4.196798356887446,0.47161718478819914
1601,2409,5.661220793172679,0.47138851914190427
1601,1705,6.0883517561668,0.4710439496737905
1601,1658,10.339873803050406,0.4707548967014815
1601,1576,7.31137550838725,0.46887543026803047
1601,2027,1.9000227287412923,0.46864950591009136
1601,2065,5.452147989363037,0.468448925302843
1601,1013,9.678465511083003,0.46723296939690373
1601,317,8.788805962576268,0.4667727803641176
1601,1048,5.045137822864886,0.46562311133296974
1601,2149,5.045137822864886,0.4654605318391253
1601,2082,4.395844734055975,0.46422692574467384
1601,120141,3.465694405169709,0.4641226024264077
1601,834,6.996150371683682,0.46275832560228713
