Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1672,799,6.449524982446025,0.8455872219334136
1672,104746,7.435199457834394,0.8450032672029982
1672,105680,7.435199457834394,0.8384711900247577
1672,124168,10.339873803050406,0.8318711105016052
1672,547,6.177893774455414,0.8317486293333789
1672,759,5.452147989363037,0.8317126726953692
1672,1392,10.339873803050406,0.8304681235173136
1672,101880,9.927599581963284,0.8303071763112846
1672,120966,10.339873803050406,0.830133394792556
1672,1106,9.156433899467181,0.8295387662757454
1672,116284,8.324902917555697,0.8291252131239337
1672,114238,10.339873803050406,0.8287837477122667
1672,808,9.927599581963284,0.8267807561256392
1672,120090,5.899555069928825,0.8235010303924449
1672,1045,7.31137550838725,0.8219807557645673
1672,303,5.045137822864886,0.8176864858001134
1672,835,5.452147989363037,0.8165027902203205
1672,101850,5.452147989363037,0.8145023423238998
1672,1089,3.465694405169709,0.8126729196927598
1672,807,4.395844734055975,0.8126391047490095
1672,124438,7.840877622475954,0.8104854845373367
1672,104356,2.4157264007823667,0.8103923158253612
1672,1367,1.6571154327381221,0.8097599696574486
1672,789,0.6591908940600272,0.8085435148064994
1672,408,8.324902917555697,0.807016349684154
1672,3896,0.9310995340709322,0.8053070795435584
1672,1370,1.9000227287412923,0.8042315614173019
1672,1072,8.788805962576268,0.801335038857498
1672,1402,5.045137822864886,0.8012325675811414
1672,117210,9.156433899467181,0.8010317477436073
1672,105058,8.324902917555697,0.8005533470022927
1672,105618,6.926773824544894,0.8001159461423454
1672,1117,10.339873803050406,0.7987962382278255
1672,111081,10.339873803050406,0.7944764646637565
1672,1353,7.916716111932242,0.7932285414312503
1672,820,1.9000227287412923,0.7929433742834943
1672,117417,9.156433899467181,0.7920847022139813
1672,103104,10.154499471861502,0.7917994223444581
1672,874,10.339873803050406,0.7913061846011025
1672,1048,5.045137822864886,0.7884694990061696
1672,576,10.339873803050406,0.7861628024763027
1672,2012,1.536589200407476,0.7857241272520294
1672,1424,10.339873803050406,0.7852009766519372
1672,112573,10.339873803050406,0.78495453295012
1672,118021,7.961077694889355,0.7848038647275968
1672,102229,7.961077694889355,0.7845291296634861
1672,1037,10.339873803050406,0.7839350778346884
1672,1069,5.452147989363037,0.7831648003192685
1672,120052,7.916716111932242,0.7822218925798367
1672,1382,5.661220793172679,0.7820936966724321
1672,1393,5.909071358401907,0.7820372787611868
1672,865,9.927599581963284,0.7818546975577942
1672,423,8.324902917555697,0.7810005916250862
1672,120913,1.8130976000851706,0.7807824386834388
1672,546,9.25389544640996,0.7801131492004163
1672,106322,9.156433899467181,0.7797725264146281
1672,326,10.339873803050406,0.7797635692701368
1672,105637,9.783526894507018,0.7790950006185858
1672,108594,10.339873803050406,0.778945722107979
1672,1716,0.6591908940600272,0.7785449821628724
1672,113543,5.045137822864886,0.778440771813326
1672,532,2.4157264007823667,0.777576194187553
1672,107418,5.045137822864886,0.7774685445419661
1672,555,8.324902917555697,0.776883118882092
1672,1668,6.335633284101644,0.7767826346397959
1672,106809,9.783526894507018,0.7763566446033615
1672,99560,10.339873803050406,0.7759148527446107
1672,1321,10.339873803050406,0.7753437656376249
1672,110441,10.339873803050406,0.7746552632631474
1672,830,1.9000227287412923,0.7745763274077633
1672,113198,9.678465511083003,0.7745033661410723
1672,120894,6.823490068295062,0.7733759640782164
1672,844,8.788805962576268,0.7712726054603353
1672,102794,10.339873803050406,0.769840544345185
1672,762,10.339873803050406,0.7693189091075385
1672,819,3.2445364849539318,0.7688405337602999
1672,829,0.7769157269176649,0.7674184823654395
1672,1717,1.9000227287412923,0.7671390872464796
1672,425,2.4157264007823667,0.7667610124285423
1672,428,10.339873803050406,0.7657381655273015
1672,2011,1.536589200407476,0.7652029124992993
1672,1118,6.449524982446025,0.7648404244393179
1672,1438,10.339873803050406,0.764289893820639
1672,117628,6.335633284101644,0.7639091145961909
1672,1105,5.661220793172679,0.7638320920402134
1672,100928,9.25389544640996,0.7633448942301264
1672,575,10.339873803050406,0.76250316139619
1672,2074,0.6591908940600272,0.7615457113703763
1672,124569,9.25389544640996,0.7613551782275443
1672,118082,1.9000227287412923,0.7610904013846291
1672,559,8.788805962576268,0.7595541315284724
1672,122173,10.339873803050406,0.758286191565106
1672,100872,7.435199457834394,0.7579973608863813
1672,100935,7.961077694889355,0.7576643661111644
1672,104906,10.339873803050406,0.7575642944676496
1672,1649,10.339873803050406,0.7574874603181655
1672,2760,2.746941749157307,0.7559344123504
1672,1707,0.7769157269176649,0.7548391163667559
1672,1723,0.6591908940600272,0.7537149078779322
1672,788,6.025274006274151,0.753376743096793
1672,1656,10.339873803050406,0.7518978234923062
1672,1708,1.9000227287412923,0.7512515742095521
1672,103931,7.435199457834394,0.750141605015229
1672,1369,1.9000227287412923,0.7497701662306229
1672,117687,10.339873803050406,0.7495107587816547
1672,102483,7.916716111932242,0.7480903186468364
1672,1724,1.6571154327381221,0.747504034105394
1672,1075,10.339873803050406,0.7471295492221162
1672,765,2.4157264007823667,0.7471239777025767
1672,834,4.309973089984184,0.7469636969902484
1672,120481,7.916716111932242,0.7468473374373354
1672,105436,1.9000227287412923,0.7464192368256904
1672,2500,3.465694405169709,0.7459877710208248
1672,115955,10.339873803050406,0.7457198955175963
1672,1366,9.783526894507018,0.7450634105416107
1672,2081,0.9310995340709322,0.7436367012508596
1672,1722,2.4157264007823667,0.7435701708487777
1672,106163,10.339873803050406,0.7434005926238334
1672,295,3.993371593054921,0.7417185522964735
1672,110377,9.25389544640996,0.7412613073393461
1672,432,8.324902917555697,0.740248700238842
1672,104535,10.339873803050406,0.7402062921759343
1672,112324,1.9000227287412923,0.7401786295903727
1672,3438,2.4157264007823667,0.7400576189445467
1672,836,1.9000227287412923,0.7396188183658281
1672,539,10.339873803050406,0.7386265225967106
1672,122137,10.339873803050406,0.738395048478189
1672,118039,10.339873803050406,0.7380294785097381
1672,842,8.324902917555697,0.7374817030668381
1672,828,1.9000227287412923,0.7371604175842075
1672,2088,0.7769157269176649,0.736965905352303
1672,2490,3.2445364849539318,0.7366235041282148
1672,793,0.6591908940600272,0.7350799057421791
1672,105311,8.788805962576268,0.7334754210629733
1672,2545,1.711109518571051,0.733417689963935
1672,121854,10.339873803050406,0.7322562037238676
1672,801,6.823490068295062,0.7318946415981045
1672,102609,7.435199457834394,0.7315107999883149
1672,1427,10.154499471861502,0.7313655772161592
1672,569,7.840877622475954,0.7311743261737556
1672,2807,1.9000227287412923,0.7311071669655391
1672,525,6.335633284101644,0.7308235696746717
1672,1711,2.746941749157307,0.730421665044601
1672,1763,1.5014124947002012,0.7292605362989731
1672,110280,10.339873803050406,0.7292347862640055
1672,121936,7.840877622475954,0.72807904040626
1672,3812,3.465694405169709,0.7255010249302296
1672,108273,10.339873803050406,0.7247162145588619
1672,120509,8.788805962576268,0.7242280527082605
1672,103454,10.339873803050406,0.7238507465198589
1672,1068,6.823490068295062,0.7224267063596287
1672,1703,2.4157264007823667,0.7224090559857917
1672,114006,8.324902917555697,0.7222320126335982
1672,109822,1.9000227287412923,0.7221897361363193
1672,1381,1.9000227287412923,0.7221524422559376
1672,1646,9.25389544640996,0.7219334961188124
1672,107049,10.154499471861502,0.7218106027571058
1672,123331,10.154499471861502,0.7216866290068975
1672,1059,9.927599581963284,0.7215249326996853
1672,1810,1.8130976000851706,0.7214330576214387
1672,768,6.177893774455414,0.7207188506423357
1672,1995,1.9000227287412923,0.7201508823821667
1672,117155,1.9000227287412923,0.7195318984252979
1672,760,10.339873803050406,0.7194613740042861
1672,809,9.927599581963284,0.7189208915199028
1672,556,7.840877622475954,0.7186525770755925
1672,568,10.339873803050406,0.7181892445227064
1672,875,1.536589200407476,0.7180422197239293
1672,1583,9.783526894507018,0.7174707114803275
1672,107405,10.339873803050406,0.7169650451463557
1672,2985,3.9599284355944855,0.7167873623982567
1672,2949,3.465694405169709,0.7160101206319622
1672,584,9.927599581963284,0.7150050530773506
1672,108301,3.993371593054921,0.7149260654270189
1672,1705,4.196798356887446,0.7146955684359424
1672,1038,9.678465511083003,0.7145595321997795
1672,563,10.339873803050406,0.7143016820001469
1672,1740,3.2445364849539318,0.7140190733037659
1672,1441,10.339873803050406,0.713343825264181
1672,119343,9.927599581963284,0.7132451240542809
1672,1657,10.339873803050406,0.7128665278833661
1672,2984,1.9000227287412923,0.7125869269833771
1672,194,9.156433899467181,0.7118616466795884
1672,1714,5.045137822864886,0.7117379784298705
1672,3930,2.4157264007823667,0.7110161098990782
1672,121432,8.788805962576268,0.7107991379819836
1672,726,10.339873803050406,0.7106874397633733
1672,1439,7.840877622475954,0.7106485096627759
1672,1715,5.045137822864886,0.7105307157211277
1672,567,10.339873803050406,0.710290877495577
1672,106664,7.961077694889355,0.709791803208732
1672,3895,1.9000227287412923,0.7095288167449928
1672,1786,1.8130976000851706,0.7094227071096781
1672,117399,9.25389544640996,0.7093193905320256
1672,117071,4.395844734055975,0.7091800184865175
1672,2082,0.6591908940600272,0.7091177066004684
1672,103727,10.339873803050406,0.7089701536862342
1672,100241,10.339873803050406,0.7083962718807617
1672,100228,10.339873803050406,0.7080601957219455
1672,279,10.339873803050406,0.7080157344071314
1672,1573,10.339873803050406,0.7079648732271246
1672,110951,6.823490068295062,0.7074919589970685
1672,109474,9.156433899467181,0.7072784444219462
1672,100877,10.339873803050406,0.7071448755139017
1672,2804,0.9310995340709322,0.7071214509938625
1672,103807,7.840877622475954,0.7071187661479716
1672,110113,10.339873803050406,0.7071078540633006
1672,5086,3.9599284355944855,0.7062063835407038
