Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
969,117130,3.2445364849539318,0.8569072595234338
969,120141,1.9000227287412923,0.8494618642063956
969,1971,0.6591908940600272,0.8395555544623937
969,2361,0.6591908940600272,0.8388835006393757
969,2360,0.9310995340709322,0.8372494035991529
969,1313,9.25389544640996,0.8370942456015297
969,2769,1.8130976000851706,0.8367164159036996
969,1647,1.9000227287412923,0.8365004068253272
969,105302,10.339873803050406,0.8331248823089668
969,118882,5.045137822864886,0.8296761878349772
969,2366,0.6591908940600272,0.828635748527076
969,2768,1.5014124947002012,0.827769079423291
969,2357,1.8130976000851706,0.8264064478229448
969,2778,0.6591908940600272,0.8228268102638909
969,1636,10.339873803050406,0.82129795973639
969,1312,0.9310995340709322,0.8210712091278652
969,1626,1.9000227287412923,0.8210277657390228
969,2767,0.9310995340709322,0.8199709111120046
969,1305,1.9000227287412923,0.8194455483721251
969,102735,10.154499471861502,0.818153866605237
969,2358,0.7769157269176649,0.8166530364511116
969,2760,1.5014124947002012,0.8136669769649744
969,2365,0.9310995340709322,0.8111186944205261
969,119814,1.9000227287412923,0.809022998938286
969,115460,1.8130976000851706,0.8073848488833532
969,2770,0.6591908940600272,0.8058989712411889
969,2349,0.6591908940600272,0.8052780867805021
969,1635,1.9000227287412923,0.8051851753414804
969,2367,0.6591908940600272,0.8048228809669973
969,1648,1.9000227287412923,0.8012164523555839
969,1970,0.6591908940600272,0.7965451246256671
969,2348,0.7769157269176649,0.7959237384359807
969,2863,1.9000227287412923,0.7955408117754548
969,120599,1.9000227287412923,0.7950799331443801
969,2350,0.7769157269176649,0.7922647380690211
969,1030,1.9000227287412923,0.7897327150631379
969,110252,10.339873803050406,0.7862866071116867
969,1321,1.9000227287412923,0.7839834306582956
969,108301,1.9000227287412923,0.783231733172273
969,1029,1.9000227287412923,0.7828766137456036
969,1979,0.9310995340709322,0.7814973527447033
969,1022,1.9000227287412923,0.78101475951269
969,1330,7.31137550838725,0.7789554418642319
969,2375,0.6591908940600272,0.7751757580924785
969,112714,10.339873803050406,0.7740231957219875
969,1014,1.9000227287412923,0.7725472623535432
969,2368,1.5014124947002012,0.7716766863588029
969,121982,10.339873803050406,0.7704518579855293
969,1969,1.9000227287412923,0.7683634923175573
969,107537,1.9000227287412923,0.7665827397961231
969,1340,6.996150371683682,0.7651889858291442
969,111596,9.25389544640996,0.7644544015265646
969,1329,1.9000227287412923,0.7640084344254262
969,1607,1.9000227287412923,0.7638743130366141
969,1978,2.4157264007823667,0.7638281629064099
969,2392,1.5014124947002012,0.7636435481093127
969,1039,9.25389544640996,0.7632968767122268
969,109548,1.9000227287412923,0.7632938223683909
969,2780,0.6591908940600272,0.7626380435537792
969,103622,1.9000227287412923,0.7586496849607515
969,2376,0.6591908940600272,0.7565399505546366
969,1959,0.9310995340709322,0.754318446243356
969,2391,1.9000227287412923,0.7540270855396822
969,100568,1.9000227287412923,0.7532858729037832
969,2781,0.6591908940600272,0.753269717792698
969,2393,2.4157264007823667,0.7516073677183132
969,110163,1.9000227287412923,0.7496843769103807
969,2377,1.5014124947002012,0.7496020444731559
969,609,0.9310995340709322,0.7481983580768464
969,1948,0.6591908940600272,0.7468162807645228
969,122796,9.678465511083003,0.7465862532619729
969,112521,1.9000227287412923,0.7462387063044065
969,2359,1.711109518571051,0.7450009476069301
969,1625,10.339873803050406,0.7366951065417899
969,2409,1.5014124947002012,0.733922477428615
969,2847,2.4157264007823667,0.7324718364733658
969,2408,1.9000227287412923,0.7324171589725816
969,1997,1.5014124947002012,0.7318784466768182
969,1649,1.9000227287412923,0.7295562009256167
969,122183,1.9000227287412923,0.7282805603066425
969,114579,6.823490068295062,0.7280458752801933
969,2792,0.7769157269176649,0.7260690973501822
969,2794,0.6591908940600272,0.7252881810520796
969,2862,3.2445364849539318,0.7231528529059225
969,2351,1.6835071120111416,0.722400229880577
969,1960,0.6591908940600272,0.7223793939854923
969,2806,1.5014124947002012,0.7218447908392233
969,760,1.9000227287412923,0.7217999811069409
