Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1531,2053,1.536589200407476,0.682715653403162
1531,1930,1.711109518571051,0.6795083125310872
1531,2066,1.5014124947002012,0.6759281251515539
1531,1920,0.9310995340709322,0.6737203032061878
1531,2054,1.9000227287412923,0.6653318022518062
1531,1937,1.9000227287412923,0.6623891151202637
1531,2070,1.9000227287412923,0.6513307850861778
1531,1918,1.5014124947002012,0.6509359140012023
1531,1931,1.711109518571051,0.6471648204337541
1531,1038,7.31137550838725,0.642877903879242
1531,2057,2.746941749157307,0.6307565610519522
1531,2072,2.746941749157307,0.6273865902309252
1531,1573,7.31137550838725,0.6273569048714984
1531,2056,3.465694405169709,0.6219073068559785
1531,110113,7.357749840456555,0.6218551581108045
1531,2055,3.465694405169709,0.6077892352644036
1531,1045,6.335633284101644,0.600933966131068
1531,1616,9.927599581963284,0.5994576726170897
1531,105078,5.045137822864886,0.597837765149084
1531,269,10.339873803050406,0.5977876290901294
1531,112078,10.339873803050406,0.5954748820723972
1531,1929,1.8130976000851706,0.5930420669838914
1531,1400,9.25389544640996,0.5847774220126525
1531,2433,1.711109518571051,0.5818668310776371
1531,1928,2.4157264007823667,0.5814640214236453
1531,1585,7.961077694889355,0.5813290355844503
1531,2064,2.746941749157307,0.578593137670833
1531,594,9.25389544640996,0.5774308127336663
1531,772,8.788805962576268,0.575374665019222
1531,1022,10.339873803050406,0.5722363907289427
1531,124,9.25389544640996,0.5694223627618162
1531,101477,10.339873803050406,0.5686331284965033
1531,2063,2.746941749157307,0.5682469216598665
1531,1046,5.045137822864886,0.564296167577645
1531,1938,1.8130976000851706,0.5640485851659094
1531,102951,1.9000227287412923,0.5635829324528849
1531,765,1.9000227287412923,0.5572953726013192
1531,120520,8.788805962576268,0.5568358435132033
1531,2052,5.045137822864886,0.556747541832862
1531,1340,6.996150371683682,0.5564908824689605
1531,1994,1.5014124947002012,0.5561936466386432
1531,106795,1.5014124947002012,0.5486699395130943
1531,1978,1.8130976000851706,0.5476067802284755
1531,1996,2.746941749157307,0.5470719280162326
1531,1969,0.9310995340709322,0.5384386038259836
1531,1037,1.9000227287412923,0.5380826187657795
1531,764,1.9000227287412923,0.5380544572047716
1531,109066,10.339873803050406,0.5340274265950461
1531,1919,1.5014124947002012,0.5332126315665843
1531,609,0.6591908940600272,0.5325726642928961
1531,122796,9.678465511083003,0.5310714187828735
1531,2843,1.9000227287412923,0.5281073703832122
1531,107660,10.339873803050406,0.52733987706266
1531,1939,2.4157264007823667,0.526976481898354
1531,120141,3.465694405169709,0.5264757779863904
1531,1947,1.6835071120111416,0.5249847483762726
1531,2340,1.536589200407476,0.5248950486420493
1531,1584,10.339873803050406,0.5232662799890968
1531,123184,10.339873803050406,0.5209468500110654
1531,759,1.5014124947002012,0.5194471866829031
1531,102229,10.339873803050406,0.5182759066862892
1531,122137,0.9310995340709322,0.518037576533862
1531,110280,9.25389544640996,0.5177439890992108
1531,124361,10.339873803050406,0.5171334304319107
1531,1313,10.339873803050406,0.5167488685881024
1531,539,3.993371593054921,0.5163772128523535
1531,2350,1.8130976000851706,0.5143709325713757
1531,103807,7.435199457834394,0.5129155879737451
1531,1648,5.452147989363037,0.5125463348505622
1531,123071,2.4157264007823667,0.5099106044496513
1531,1956,0.7769157269176649,0.5092397887576738
1531,1586,10.339873803050406,0.5087688352182728
1531,1330,10.339873803050406,0.5084106243322419
1531,2143,2.4157264007823667,0.5080653133025024
1531,2074,3.993371593054921,0.5073030463390958
1531,1959,1.8130976000851706,0.5059045167260123
1531,749,10.339873803050406,0.5057731389891893
1531,979,8.324902917555697,0.5051610702795711
1531,2065,3.2445364849539318,0.5048899417660979
1531,101389,8.788805962576268,0.5046536837476114
1531,771,1.9000227287412923,0.5039451456102022
1531,102140,2.746941749157307,0.5032315937240586
1531,751,5.661220793172679,0.5020199654892725
1531,1329,9.927599581963284,0.5015777382751956
1531,574,9.25389544640996,0.5002356406933113
1531,2434,5.045137822864886,0.4999220837470737
1531,2357,2.746941749157307,0.4971324238053212
