Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110901,2843,1.9000227287412923,0.6650477411726221
110901,2872,6.177893774455414,0.6008638922136011
110901,2873,5.909071358401907,0.5942132346604501
110901,2860,5.045137822864886,0.5863952794671903
110901,2871,5.909071358401907,0.5496901245020713
110901,2859,4.395844734055975,0.5437472458056201
110901,2874,6.177893774455414,0.5363208676523583
110901,122948,4.395844734055975,0.5084222073002747
110901,2340,1.536589200407476,0.46409725488790043
110901,3877,7.916716111932242,0.4633954328172194
110901,2357,2.746941749157307,0.4558632505968655
110901,1607,7.873549204695562,0.4524505293617095
110901,2845,2.4157264007823667,0.4475541863850232
110901,2350,2.746941749157307,0.44341184063498484
110901,117130,8.324902917555697,0.4421897566505397
110901,2861,3.993371593054921,0.44132248583060363
110901,2407,1.6571154327381221,0.43893551239957507
110901,118882,9.25389544640996,0.4301240892591145
110901,123184,10.339873803050406,0.4285590213037581
110901,121100,3.2445364849539318,0.4271065334128741
110901,3876,7.435199457834394,0.4244427503703986
110901,2039,0.9310995340709322,0.42009526805223085
110901,2143,2.4157264007823667,0.40437032839966924
110901,120520,8.788805962576268,0.40322426065681405
110901,2010,0.9310995340709322,0.40119484698632746
110901,2844,2.746941749157307,0.3996271140361496
110901,1994,1.5014124947002012,0.3982955360422987
110901,1596,6.335633284101644,0.3955501651700636
110901,4408,1.5014124947002012,0.38897409806673056
110901,2390,1.5014124947002012,0.3727559686872255
110901,99628,10.339873803050406,0.36505169558597683
110901,2358,3.8476069052019906,0.3540542813267564
110901,1996,2.746941749157307,0.35123088668079616
110901,3879,9.25389544640996,0.347841795688106
110901,2054,1.536589200407476,0.3452792969620433
110901,1995,0.9310995340709322,0.34094244625711156
110901,117411,1.9000227287412923,0.3355132641492281
110901,2070,1.6835071120111416,0.33321135334006047
110901,2040,0.9310995340709322,0.33270863898397474
110901,123071,2.4157264007823667,0.3314929327106466
110901,2028,0.6591908940600272,0.3282325674304801
110901,2376,1.536589200407476,0.32352666821047693
110901,125140,10.339873803050406,0.3228238441066754
110901,2847,2.4157264007823667,0.32195402323057754
110901,2072,1.9000227287412923,0.3200922884562587
110901,3878,7.840877622475954,0.3197459624283373
110901,2433,1.711109518571051,0.3196168719330884
110901,2052,4.395844734055975,0.31689447780858626
110901,2365,3.465694405169709,0.31541942323682126
110901,2066,0.7769157269176649,0.31530196535979194
110901,2862,5.452147989363037,0.31527710719982927
110901,102140,1.9000227287412923,0.3150095747017959
110901,1937,1.536589200407476,0.3139114682503118
110901,2339,2.746941749157307,0.3113213119899323
110901,2036,0.9310995340709322,0.3108150979847115
110901,2846,2.746941749157307,0.3087681055938347
110901,2053,2.4157264007823667,0.3065103247816813
110901,2351,3.465694405169709,0.3058687502787347
110901,1984,0.9310995340709322,0.30244290875938984
110901,3861,5.899555069928825,0.3023472719383167
110901,2055,3.9599284355944855,0.30039907805681665
110901,2041,2.746941749157307,0.297371432432463
110901,104335,9.783526894507018,0.2933556985846707
110901,2432,0.7769157269176649,0.2914631992908796
110901,2863,2.746941749157307,0.28648416471650284
110901,1930,1.9000227287412923,0.28470648795347664
110901,2422,0.9310995340709322,0.2808974876013903
110901,1918,1.9000227287412923,0.2781813298644453
110901,1985,0.6591908940600272,0.27748777775067723
110901,2359,3.993371593054921,0.2731129795258719
110901,99679,5.661220793172679,0.27110442209586383
110901,2434,2.746941749157307,0.2709213885450611
110901,2056,3.808134917727413,0.26335317514259715
110901,107470,8.788805962576268,0.26003513428731595
110901,3891,9.678465511083003,0.25907466755937936
110901,2057,5.045137822864886,0.2581830565633002
110901,2349,3.8476069052019906,0.25786986287562963
110901,1993,0.9310995340709322,0.25578707655993105
110901,2142,2.4157264007823667,0.25494500314368584
110901,2366,3.8476069052019906,0.2527042265366589
110901,2338,0.9310995340709322,0.25220496773960177
110901,1920,2.746941749157307,0.2521416557856
110901,2769,2.4157264007823667,0.25166472862965406
110901,2148,3.993371593054921,0.2500087462816485
110901,4382,1.711109518571051,0.2478889803813219
110901,10683,9.678465511083003,0.2415647476726389
110901,2431,1.9000227287412923,0.2383211572601901
110901,109690,10.339873803050406,0.2382851573483047
110901,112315,5.452147989363037,0.23656755622493508
110901,104103,10.339873803050406,0.23153970872925134
110901,2037,2.4157264007823667,0.2297378911586775
110901,2038,5.452147989363037,0.223328698514637
110901,3892,10.339873803050406,0.22320574991605047
110901,112802,10.339873803050406,0.22105549913927391
110901,2063,0.7769157269176649,0.2169094183543374
110901,2768,2.746941749157307,0.2155535960491689
110901,2030,3.465694405169709,0.21364438042791045
110901,1929,2.4157264007823667,0.20454670928355811
110901,1919,1.5014124947002012,0.20101439598521675
110901,110892,9.783526894507018,0.19946979071509985
110901,100568,10.339873803050406,0.19574013429549675
110901,2009,0.6591908940600272,0.19546890744083323
110901,109066,10.339873803050406,0.1923590167105793
110901,2011,0.7769157269176649,0.18965139174426537
110901,2165,5.661220793172679,0.18956915877138025
110901,1633,10.339873803050406,0.1879247356920113
110901,2031,2.746941749157307,0.1849908830342588
110901,2153,3.993371593054921,0.1820457361875918
110901,3860,5.045137822864886,0.18176476690290422
110901,1931,6.996150371683682,0.18109741655315315
110901,103602,6.996150371683682,0.1780333778418386
110901,116378,1.6571154327381221,0.16999994224315862
110901,105078,5.045137822864886,0.16255183652723681
110901,2573,4.395844734055975,0.1610781834945617
110901,2074,3.993371593054921,0.16022144882068912
110901,1977,1.8130976000851706,0.15940497964755884
110901,100759,10.339873803050406,0.15777690310877057
110901,2456,2.4157264007823667,0.15550932168193587
110901,108301,2.746941749157307,0.1533049359643398
110901,609,0.6591908940600272,0.15224097650156854
110901,2081,3.993371593054921,0.15176638820366872
110901,113144,9.783526894507018,0.15162869657140565
110901,1958,6.177893774455414,0.14783528997028372
110901,2164,5.452147989363037,0.14679650848362258
110901,1957,6.0883517561668,0.14223293898185507
110901,2348,1.6571154327381221,0.14165304051975525
110901,2446,5.452147989363037,0.14140768788767644
110901,1967,6.025274006274151,0.14140407617280137
110901,2392,6.025274006274151,0.13977272098993643
110901,2149,5.452147989363037,0.13884118159476477
110901,1938,7.435199457834394,0.13827572151262713
110901,2408,3.9599284355944855,0.13786398932269106
110901,1978,1.8130976000851706,0.13711129700610702
110901,2944,5.045137822864886,0.13682943167260642
110901,2008,0.7769157269176649,0.1367935380718598
110901,1946,5.909071358401907,0.13666577388422874
110901,2410,5.045137822864886,0.13648414699157996
110901,1763,7.435199457834394,0.13484971703038529
110901,2064,4.196798356887446,0.13422378960558357
110901,1603,10.339873803050406,0.1308133040837326
110901,1997,2.746941749157307,0.1289711632936964
110901,112573,1.9000227287412923,0.12891153287077517
110901,1968,5.909071358401907,0.12645396892949745
110901,2424,2.746941749157307,0.1252235191885961
110901,3894,9.25389544640996,0.12274768709468364
110901,2834,3.2445364849539318,0.12247865131171654
110901,2067,4.395844734055975,0.11888840021299651
110901,104355,10.339873803050406,0.11885521776993724
110901,792,10.339873803050406,0.11844603924122876
110901,1313,10.339873803050406,0.11837838515595811
110901,2097,0.9310995340709322,0.11749257906786559
110901,2029,0.6591908940600272,0.11682565277571899
110901,2144,5.045137822864886,0.11568303423019533
110901,99959,6.335633284101644,0.1146501526040824
110901,1959,0.6591908940600272,0.11420973682595437
110901,101739,10.339873803050406,0.11349427093549647
110901,1329,9.927599581963284,0.11152862788063012
110901,2027,1.9000227287412923,0.11108205891354428
110901,1976,6.177893774455414,0.10878806053903112
110901,3315,0.6591908940600272,0.10784178446806092
110901,2780,2.4157264007823667,0.10774134549956604
110901,1617,5.045137822864886,0.10167301654647387
110901,103622,7.435199457834394,0.10106716375033808
110901,2065,3.465694405169709,0.10039834143662973
110901,2574,5.045137822864886,0.09958643996147531
110901,2391,3.993371593054921,0.09827702476071776
110901,10691,8.788805962576268,0.0982436664412829
110901,119814,6.996150371683682,0.09710633392704959
110901,1969,0.9310995340709322,0.09546149664554371
110901,2087,5.661220793172679,0.09533120145470919
110901,2367,1.9000227287412923,0.09447012924516918
110901,2864,9.678465511083003,0.0944293571835777
110901,2423,3.2445364849539318,0.09340975674768259
110901,1773,8.788805962576268,0.09145482768141755
110901,2068,4.196798356887446,0.09017497720288248
110901,2375,5.909071358401907,0.0893035537202378
110901,1928,5.045137822864886,0.0885349517077949
110901,3316,1.5014124947002012,0.08660124976453443
110901,1045,6.996150371683682,0.0854493560944517
110901,582,9.25389544640996,0.08249762755604872
110901,3317,1.711109518571051,0.08209318909305952
110901,1804,6.177893774455414,0.08096569718544633
110901,112078,10.339873803050406,0.07961455625410707
110901,3862,1.5014124947002012,0.07867312124166137
110901,1956,0.9310995340709322,0.07757521327092098
110901,1586,10.339873803050406,0.07728146053346063
110901,2875,9.783526894507018,0.07594915241463118
110901,2360,2.4157264007823667,0.07357105651859597
110901,113023,10.339873803050406,0.0724931680751918
110901,1340,6.926773824544894,0.06762915195006303
110901,111596,10.154499471861502,0.06683374765675199
110901,1757,8.788805962576268,0.06650530115497899
110901,2158,2.746941749157307,0.06471557512945214
110901,10702,9.25389544640996,0.06450911075359078
110901,2150,5.045137822864886,0.06445690118075864
110901,2778,0.7769157269176649,0.06400393221369938
110901,117071,10.339873803050406,0.06353565993694055
110901,1947,1.8130976000851706,0.06273288807842914
110901,2411,5.909071358401907,0.06190183246525516
110901,1936,5.661220793172679,0.06165029124228405
110901,1655,8.788805962576268,0.06159720377469258
110901,2836,2.746941749157307,0.060930488985984965
110901,2141,2.746941749157307,0.060797379987475475
110901,1782,9.783526894507018,0.05957220656820961
110901,2361,1.6571154327381221,0.05489880326901053
110901,1793,6.025274006274151,0.0540565458688147
110901,2770,3.2445364849539318,0.053856290418110464
110901,105443,5.661220793172679,0.05354535184585718
110901,1781,5.452147989363037,0.05350384222776494
110901,3866,4.196798356887446,0.05265288221003017
110901,3254,3.808134917727413,0.05239659055509305
110901,2409,2.746941749157307,0.051297582086245685
110901,105927,6.335633284101644,0.05001485311437226
110901,4438,0.9310995340709322,0.049063837993742365
110901,3417,3.2445364849539318,0.04599257468354856
110901,10703,9.156433899467181,0.040356198322068715
110901,107660,10.339873803050406,0.039424169960058375
110901,1783,9.783526894507018,0.03836393003949057
110901,3895,9.678465511083003,0.037984245258910976
110901,124361,10.339873803050406,0.037356790582779076
110901,108638,9.156433899467181,0.034741721783704715
110901,2960,2.746941749157307,0.03308074584517107
110901,3893,7.961077694889355,0.03137260901528127
110901,109548,2.4157264007823667,0.030591880850089126
110901,325,10.339873803050406,0.030083444692340255
110901,2876,10.339873803050406,0.029426356630835926
110901,2026,0.6591908940600272,0.02626204277586075
110901,121982,10.339873803050406,0.025031968412394412
110901,3875,6.335633284101644,0.023303044671046935
110901,1667,9.783526894507018,0.022476290651708752
110901,1758,10.154499471861502,0.020395990586431045
110901,3896,9.783526894507018,0.020283560846071857
110901,2870,2.4157264007823667,0.019077229571176857
110901,2071,3.993371593054921,0.018310363417739506
110901,1971,3.465694405169709,0.016677851917508035
110901,100621,9.156433899467181,0.01576991074392875
110901,1794,9.927599581963284,0.015128414939953538
110901,789,9.927599581963284,0.01509192539799098
110901,118181,9.927599581963284,0.013478240831413912
110901,1979,2.746941749157307,0.013089435236794178
110901,1784,10.339873803050406,0.008886199706595876
110901,2767,2.4157264007823667,0.008055970221875208
110901,1616,6.449524982446025,0.007811579817808223
110901,2564,4.309973089984184,0.007762509694245745
110901,124046,9.678465511083003,0.007339214693543705
110901,1391,6.335633284101644,0.006682299875907294
110901,102735,10.339873803050406,0.006641006950149464
110901,1970,1.9000227287412923,0.006392896825711425
110901,1022,9.678465511083003,0.005402358231244242
110901,1759,10.339873803050406,0.003912080551775499
110901,2796,0.7769157269176649,0.0025964151872817087
110901,2444,1.8130976000851706,0.0020285884347777117
110901,2436,3.465694405169709,0.0019861827013010203
110901,2435,3.993371593054921,0.0015757591853312602
110901,1960,2.4157264007823667,-5.974961690391467e-05
110901,3923,4.395844734055975,-0.0015081471841724703
110901,258,7.961077694889355,-0.00214959635514278
110901,1400,5.452147989363037,-0.0036439025993526553
110901,122642,7.31137550838725,-0.004647583387653809
110901,1810,3.808134917727413,-0.005104423791356449
110901,1359,8.324902917555697,-0.005186602402940332
110901,3840,3.8476069052019906,-0.005230194326697912
110901,2505,3.8476069052019906,-0.005484666376542879
110901,594,9.156433899467181,-0.006013765632572943
110901,117945,7.435199457834394,-0.006804378231223929
110901,2575,1.9000227287412923,-0.007421877615850558
110901,2088,2.746941749157307,-0.007802054937578129
110901,3302,0.9310995340709322,-0.009141171920166391
110901,1760,9.783526894507018,-0.009969250435967858
110901,2445,1.5014124947002012,-0.012042039811953842
110901,2096,4.395844734055975,-0.012436211006818132
110901,1939,6.823490068295062,-0.01351064490755638
110901,3874,5.452147989363037,-0.01533994715560505
110901,1785,10.154499471861502,-0.01600466879763318
110901,834,10.154499471861502,-0.019240931418782026
110901,2393,5.899555069928825,-0.01937347634621145
110901,1761,6.335633284101644,-0.0194072229919231
110901,1771,6.449524982446025,-0.021223613398388297
110901,1795,9.927599581963284,-0.02123018348262118
110901,1646,1.9000227287412923,-0.02232812162205544
110901,2378,5.661220793172679,-0.02628742828143027
110901,1770,7.435199457834394,-0.02722691252493914
110901,2103,3.8476069052019906,-0.027425000516427156
110901,1606,5.661220793172679,-0.028069370151337036
110901,2877,10.339873803050406,-0.02875367358432568
110901,2077,3.808134917727413,-0.028966580734803404
110901,1768,10.339873803050406,-0.029425516885751346
110901,2082,2.746941749157307,-0.029825594020990387
110901,1948,2.746941749157307,-0.035053120226106405
110901,1762,6.177893774455414,-0.0376219779684035
110901,3289,0.7769157269176649,-0.04003600786117367
110901,121101,4.196798356887446,-0.04053039068992703
110901,2835,6.025274006274151,-0.041682823304860284
110901,3882,6.449524982446025,-0.04326575236888286
110901,2331,5.045137822864886,-0.043570992583643164
110901,2159,6.335633284101644,-0.04396315400249251
110901,554,8.324902917555697,-0.043985313069833554
110901,1458,8.788805962576268,-0.04537706292874222
110901,1772,6.996150371683682,-0.04605381263660813
110901,2374,5.045137822864886,-0.04771505756336425
110901,2076,3.993371593054921,-0.048672163920245426
110901,2779,2.4157264007823667,-0.048758419486122806
110901,1705,6.0883517561668,-0.05145367694994163
110901,1769,6.823490068295062,-0.051602380413451776
110901,1693,9.678465511083003,-0.054624062970853204
110901,3418,3.465694405169709,-0.058812905377314095
110901,2572,7.357749840456555,-0.060609214154540236
110901,2075,2.4157264007823667,-0.06118245213072426
110901,1059,7.840877622475954,-0.061443982120577445
110901,1046,10.339873803050406,-0.06169185361463003
110901,1585,10.339873803050406,-0.06178032878007844
110901,109474,6.996150371683682,-0.06212599610116776
110901,1786,10.339873803050406,-0.06311779442933974
110901,1949,5.045137822864886,-0.0635586356562885
110901,2926,3.9599284355944855,-0.06486840528385351
110901,106334,10.339873803050406,-0.06524383232755437
110901,1694,10.339873803050406,-0.06542653346093497
110901,2985,6.926773824544894,-0.06598058378420535
110901,2984,6.449524982446025,-0.06698493685661955
110901,115535,8.788805962576268,-0.06717328510127651
110901,2151,5.045137822864886,-0.06824555049859704
110901,106260,10.339873803050406,-0.06890367884438042
110901,539,7.31137550838725,-0.069367047413456
110901,110280,9.25389544640996,-0.06937662803274791
110901,122137,6.823490068295062,-0.07053760538521803
110901,2394,3.8476069052019906,-0.07147884702432816
110901,760,7.840877622475954,-0.07242322917992161
110901,112521,8.788805962576268,-0.07298641365979441
110901,3306,1.5014124947002012,-0.07309331618519965
110901,11360,10.339873803050406,-0.07361700335706067
110901,2782,1.8130976000851706,-0.07369397894813012
110901,754,2.4157264007823667,-0.07449288695120426
110901,102229,9.783526894507018,-0.07468504851232027
110901,3890,10.339873803050406,-0.07475831952432732
110901,269,10.339873803050406,-0.07574175367130098
110901,2885,3.2445364849539318,-0.07865348882288736
110901,122660,9.25389544640996,-0.08084250056517717
110901,2961,3.993371593054921,-0.08141853016977141
110901,152,10.339873803050406,-0.08214453923456833
110901,2073,3.993371593054921,-0.08226174163675037
110901,101389,9.783526894507018,-0.08226681291963067
110901,1038,7.31137550838725,-0.08324092161490482
110901,753,3.2445364849539318,-0.0834910185051494
110901,121543,6.926773824544894,-0.08391988545312978
110901,101477,10.339873803050406,-0.08654012456988336
110901,1029,5.045137822864886,-0.0890440884603434
110901,2878,10.339873803050406,-0.09064634245663439
110901,2347,0.6591908940600272,-0.09133858309411824
110901,3881,5.045137822864886,-0.09326354755308852
110901,747,9.927599581963284,-0.0933403870772751
110901,3863,1.5014124947002012,-0.09485848648252748
110901,2457,0.9310995340709322,-0.094861965319746
110901,104439,1.9000227287412923,-0.09601738133646043
110901,875,0.9310995340709322,-0.09617141455718414
110901,2521,1.9000227287412923,-0.09643555236460033
110901,2368,1.6835071120111416,-0.09701972585139496
110901,2145,4.196798356887446,-0.09716602924552586
110901,4999,3.2445364849539318,-0.10001209734626504
110901,2332,5.452147989363037,-0.10104194444565207
110901,1707,6.177893774455414,-0.10499308309928068
110901,104356,9.25389544640996,-0.10531451169914563
110901,2130,5.045137822864886,-0.10880238311026913
110901,593,10.339873803050406,-0.10964859192502407
110901,765,10.154499471861502,-0.11066248448815719
110901,1339,6.823490068295062,-0.11166549792899083
110901,4985,2.4157264007823667,-0.11290918107763015
110901,1714,6.335633284101644,-0.1130704536224747
110901,1624,1.9000227287412923,-0.11323595537291209
110901,749,10.339873803050406,-0.1150691745786121
110901,2377,8.788805962576268,-0.11508581423822983
110901,1424,4.395844734055975,-0.11582444137193937
110901,402,8.788805962576268,-0.11585324418081933
110901,2794,1.6571154327381221,-0.11640900825707856
110901,114151,10.339873803050406,-0.11755319940876707
110901,750,9.156433899467181,-0.11783671660954154
110901,759,1.5014124947002012,-0.11909480079070489
110901,123633,7.435199457834394,-0.11939339474271549
110901,4986,2.4157264007823667,-0.12347799241615443
110901,104902,10.339873803050406,-0.12466622821230877
110901,1704,2.4157264007823667,-0.1268253298966704
110901,112516,7.435199457834394,-0.12702582595781897
110901,1379,6.823490068295062,-0.12708600685806304
110901,1715,6.335633284101644,-0.12840100122067644
110901,112722,10.339873803050406,-0.12928146617237646
110901,574,9.25389544640996,-0.13106150746598955
110901,4430,1.9000227287412923,-0.13218640063509213
110901,106688,9.25389544640996,-0.1329201177391679
110901,3287,3.993371593054921,-0.13318043212781472
110901,123762,10.339873803050406,-0.13344563960528566
110901,521,7.916716111932242,-0.13364943449453892
110901,2133,8.788805962576268,-0.13529634369757648
110901,772,10.339873803050406,-0.13574408537969918
110901,2968,7.961077694889355,-0.13600588115218093
110901,1136,10.339873803050406,-0.13608036787171396
110901,1037,1.9000227287412923,-0.13726358087646573
110901,6655,5.452147989363037,-0.1394570671910511
110901,4987,2.4157264007823667,-0.1395891619148122
110901,2943,2.746941749157307,-0.14190132552604529
110901,122634,10.339873803050406,-0.1456382006528667
110901,2958,10.339873803050406,-0.1462863987995846
110901,120840,1.9000227287412923,-0.1473269994197477
110901,3300,0.9310995340709322,-0.14938955975716106
110901,2520,2.746941749157307,-0.1511321506538379
110901,1703,1.8130976000851706,-0.1511908722146993
110901,104535,6.177893774455414,-0.15258934318637274
110901,1321,7.31137550838725,-0.15324238128953271
110901,3301,0.9310995340709322,-0.1546941995118507
110901,595,4.196798356887446,-0.15653493672719287
110901,106795,2.4157264007823667,-0.15965153666636933
110901,803,10.339873803050406,-0.15983295672397224
110901,1423,5.045137822864886,-0.1605921761819964
110901,2080,6.025274006274151,-0.16304372715247428
110901,2925,2.746941749157307,-0.16307900841284884
110901,143,10.154499471861502,-0.1638784988389821
110901,1030,9.678465511083003,-0.16427712528011118
110901,1063,4.196798356887446,-0.16472585400617268
110901,2466,8.324902917555697,-0.16528261005687717
110901,124228,3.808134917727413,-0.16819367962969278
110901,1634,1.9000227287412923,-0.16874463381082516
110901,120773,6.449524982446025,-0.16976272526595682
110901,9929,4.395844734055975,-0.17038353236798343
110901,108238,10.339873803050406,-0.17072132174260535
110901,2948,5.452147989363037,-0.171224177108092
110901,3318,7.961077694889355,-0.17353756610807558
110901,2152,6.0883517561668,-0.17437643631929278
110901,1716,6.335633284101644,-0.1749116553905854
110901,314,10.339873803050406,-0.17546741689322642
110901,3263,0.6591908940600272,-0.17683617077577263
110901,2085,9.156433899467181,-0.17719626183299564
110901,770,10.154499471861502,-0.17742632609822717
110901,124429,10.339873803050406,-0.17789850352379077
110901,3865,5.661220793172679,-0.178300934163117
110901,123875,5.452147989363037,-0.17920017053900694
110901,3330,1.5014124947002012,-0.17960657710687777
110901,2443,0.6591908940600272,-0.18066415872579378
110901,3864,1.9000227287412923,-0.180993373372057
110901,3880,1.6571154327381221,-0.18243197606274597
110901,1330,10.339873803050406,-0.18286001239151628
110901,2959,10.154499471861502,-0.18361407332539548
110901,2078,0.9310995340709322,-0.1840326154852907
110901,2529,1.9000227287412923,-0.18655031714507886
110901,1408,10.339873803050406,-0.18812258707581764
110901,4407,0.6591908940600272,-0.1883755573156316
110901,768,7.435199457834394,-0.1891952960284744
110901,1708,5.045137822864886,-0.18957450887902838
110901,114238,2.4157264007823667,-0.18996219258659774
110901,110377,8.788805962576268,-0.19141461098853396
110901,1048,6.177893774455414,-0.19242534310929216
110901,2079,7.435199457834394,-0.19299958847376542
110901,1720,6.926773824544894,-0.19366054295501733
110901,3286,9.927599581963284,-0.1938813132364159
110901,4439,0.9310995340709322,-0.19482982062643361
110901,112299,1.9000227287412923,-0.19524428567362184
110901,6080,6.449524982446025,-0.1965550248968333
110901,120141,2.746941749157307,-0.19671681394987517
110901,2563,8.788805962576268,-0.19762097879030205
110901,2102,3.2445364849539318,-0.19855666575951836
110901,1144,10.339873803050406,-0.1995001714375797
110901,2086,9.156433899467181,-0.2001200362753115
110901,2131,0.7769157269176649,-0.2012962099450204
110901,2132,10.339873803050406,-0.2021198338994299
110901,2458,7.961077694889355,-0.20214196303619558
110901,106163,8.788805962576268,-0.2031037714521784
110901,2138,6.177893774455414,-0.20351080233327057
110901,3450,2.746941749157307,-0.20380801533795423
110901,110474,1.9000227287412923,-0.20391178576058278
110901,6654,4.395844734055975,-0.2094320483994836
110901,115572,5.661220793172679,-0.20944141356700685
110901,2562,9.156433899467181,-0.21064719360904305
110901,567,9.927599581963284,-0.21190451768971807
110901,5498,2.4157264007823667,-0.21308246794962393
110901,109996,9.25389544640996,-0.2153867295013019
110901,2883,0.7769157269176649,-0.21545226420723074
110901,2957,8.788805962576268,-0.2157497887059523
110901,123912,4.309973089984184,-0.21624891351972408
110901,107049,7.961077694889355,-0.21868965810028596
110901,6090,6.335633284101644,-0.21897013368464902
110901,2461,8.788805962576268,-0.22116744249064846
110901,3265,10.339873803050406,-0.2213450673555004
110901,316,8.324902917555697,-0.22380371063115634
110901,6089,0.9310995340709322,-0.2261581964119428
110901,117970,5.909071358401907,-0.2271345567430465
