Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113723,3877,2.746941749157307,0.5564182840091003
113723,3878,4.196798356887446,0.5545194813721948
113723,3879,3.2445364849539318,0.5530480533832454
113723,3876,2.746941749157307,0.5458675080233487
113723,3891,2.746941749157307,0.5439898220549015
113723,2886,0.9310995340709322,0.5434224357353128
113723,2894,1.536589200407476,0.5374810551441438
113723,3331,1.536589200407476,0.5365402795045912
113723,3892,2.746941749157307,0.5313939592492289
113723,2871,4.196798356887446,0.5309718708668919
113723,2872,3.465694405169709,0.5234755650437004
113723,2895,0.9310995340709322,0.5228811019480154
113723,105927,0.6591908940600272,0.5217706417386039
113723,2860,3.465694405169709,0.5163925153831797
113723,3906,0.6591908940600272,0.5087546085301476
113723,2859,3.2445364849539318,0.5057763315294471
113723,2474,3.2445364849539318,0.503890538693642
113723,2882,1.6571154327381221,0.5036017810304427
113723,2873,3.2445364849539318,0.5029771880326351
113723,3330,0.6591908940600272,0.4959107475879192
113723,2486,3.993371593054921,0.49493890710450605
113723,2883,1.711109518571051,0.49459027403628575
113723,2464,3.2445364849539318,0.4909082914214936
113723,3861,5.045137822864886,0.4902590448232016
113723,4987,1.9000227287412923,0.4892814625601989
113723,2465,4.196798356887446,0.4857019566753138
113723,2485,3.808134917727413,0.4852565260241083
113723,2475,3.808134917727413,0.48485575940535997
113723,4999,3.465694405169709,0.4837815426547607
113723,4985,2.746941749157307,0.48306198911111065
113723,2455,0.9310995340709322,0.48257160742043503
113723,108618,4.196798356887446,0.4816538065046857
113723,2888,4.196798356887446,0.47657893327160117
113723,101739,9.25389544640996,0.4755461627990353
113723,2861,0.6591908940600272,0.4753756351351005
113723,2906,4.309973089984184,0.47519894421229236
113723,4450,0.7769157269176649,0.4723816958186251
113723,4986,0.9310995340709322,0.471357048321431
113723,3341,0.6591908940600272,0.4682045549911332
113723,2907,4.395844734055975,0.4666369510983218
113723,2887,3.993371593054921,0.46360099834243496
113723,2897,3.993371593054921,0.46356805833624815
113723,3907,0.9310995340709322,0.46318553711820487
113723,105443,1.536589200407476,0.46119131933696633
113723,102928,3.993371593054921,0.46020123291090853
113723,2102,5.661220793172679,0.45938351059065907
113723,5500,2.746941749157307,0.4579697497743388
113723,2999,1.711109518571051,0.4555483126207929
113723,3948,7.357749840456555,0.453010977325613
113723,2896,3.8476069052019906,0.4526538508603125
113723,124846,1.5014124947002012,0.4522840656326744
113723,4518,4.196798356887446,0.45156105720789586
113723,3340,0.6591908940600272,0.44998556044586646
113723,123036,3.808134917727413,0.4499776439489741
113723,3356,0.6591908940600272,0.4482305898144313
113723,3947,7.873549204695562,0.44797621867176773
113723,2501,3.8476069052019906,0.44794103209753
113723,1993,5.045137822864886,0.44754622792035714
113723,3951,6.926773824544894,0.4468728245786161
113723,2502,3.2445364849539318,0.4460150438843672
113723,3357,1.5014124947002012,0.44553893418976176
113723,4973,5.045137822864886,0.4452729830004418
113723,3946,8.324902917555697,0.4443521445509525
