Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121033,2357,2.4157264007823667,0.8114615199415356
121033,2863,2.4157264007823667,0.7903337162745716
121033,117130,4.196798356887446,0.7853293970976655
121033,2843,1.9000227287412923,0.7819079088897022
121033,2845,2.4157264007823667,0.7787648397936491
121033,2847,2.4157264007823667,0.7742359869401696
121033,118882,6.449524982446025,0.7655814501491695
121033,2365,1.536589200407476,0.7577292439473415
121033,119814,6.449524982446025,0.7536459135308429
121033,108301,2.746941749157307,0.7421230759606653
121033,2861,3.993371593054921,0.7408759912162574
121033,2358,2.746941749157307,0.7397334870296326
121033,2862,3.465694405169709,0.7382517785138305
121033,1607,6.025274006274151,0.7378769542938417
121033,2054,2.746941749157307,0.73441137490905
121033,2376,1.5014124947002012,0.7338744982470222
121033,121100,9.25389544640996,0.7324782459089203
121033,1313,10.154499471861502,0.7308654681520773
121033,1995,1.536589200407476,0.7304538470014452
121033,2433,1.711109518571051,0.7286726644930575
121033,2350,1.6835071120111416,0.7267630091701928
121033,2063,3.2445364849539318,0.72276198191219
121033,99628,8.788805962576268,0.7218687221238443
121033,2070,2.4157264007823667,0.7176116243995132
121033,1340,6.926773824544894,0.7166875125259355
121033,2874,6.177893774455414,0.7146485465853669
121033,2366,1.8130976000851706,0.7137353483004742
121033,2844,2.746941749157307,0.7100954555955403
121033,1920,2.4157264007823667,0.7088408714097687
121033,1997,2.746941749157307,0.7084384618522515
121033,102735,10.339873803050406,0.7072345009804226
121033,2066,2.4157264007823667,0.705490939024868
121033,2873,5.909071358401907,0.702864759340113
121033,1937,1.536589200407476,0.7026475758705295
121033,2039,1.8130976000851706,0.7021219209227161
121033,2769,2.4157264007823667,0.7020625139473897
121033,2359,2.4157264007823667,0.7013047811840292
121033,1996,2.4157264007823667,0.7012380003181844
121033,2409,3.2445364849539318,0.6991015185092853
121033,1930,1.8130976000851706,0.6979062892958909
121033,2011,0.7769157269176649,0.6975809296261757
121033,2351,3.2445364849539318,0.6970070683916839
121033,2057,2.746941749157307,0.6943238489016093
121033,1978,1.9000227287412923,0.6930042372062788
121033,2072,1.9000227287412923,0.6929744067468813
121033,2340,1.536589200407476,0.6927573076563549
121033,2361,1.5014124947002012,0.6915967129489371
121033,2065,3.465694405169709,0.6878612250794236
121033,122948,5.452147989363037,0.6844970298966306
121033,2052,4.395844734055975,0.683634025333693
121033,2349,1.6571154327381221,0.6827652094791266
121033,1994,1.9000227287412923,0.6824635386179221
121033,123071,2.4157264007823667,0.6818076187311939
121033,2375,0.6591908940600272,0.6807072614120949
121033,2055,2.746941749157307,0.6795589868664615
121033,2768,1.9000227287412923,0.679317404361421
121033,117411,1.9000227287412923,0.6791513658084845
121033,2408,0.9310995340709322,0.6788513660215316
121033,121982,10.339873803050406,0.6784696556961508
121033,2036,2.4157264007823667,0.6769152560788527
121033,2390,1.5014124947002012,0.6748718168132937
121033,2407,1.5014124947002012,0.6745344419411583
121033,1329,7.840877622475954,0.6742797081833161
121033,2056,3.808134917727413,0.6728324292497033
121033,609,0.9310995340709322,0.6712247281403578
121033,1969,1.9000227287412923,0.6690650059476326
121033,2434,2.746941749157307,0.6685956181449009
121033,1929,2.4157264007823667,0.6681539628330844
121033,2148,3.808134917727413,0.666719137217481
121033,110892,1.9000227287412923,0.6661331968075224
121033,2872,6.177893774455414,0.6655280054275823
121033,2339,0.9310995340709322,0.6640575873172928
121033,2367,1.9000227287412923,0.6618200869562887
121033,2860,5.909071358401907,0.6614787263753132
121033,2338,0.9310995340709322,0.6611960554822367
121033,2391,0.6591908940600272,0.660926626405985
121033,1979,1.6835071120111416,0.6595254304653337
121033,1970,0.6591908940600272,0.6586368690693052
121033,1330,7.873549204695562,0.6557072423074195
121033,2846,2.746941749157307,0.6543295582968764
121033,2040,1.8130976000851706,0.6528316634388218
121033,2064,2.746941749157307,0.6523718877962623
121033,109066,10.339873803050406,0.6497356095742032
121033,1959,0.6591908940600272,0.6490365847895785
121033,2053,1.5014124947002012,0.6470147740655101
121033,2360,1.6571154327381221,0.6465935891551549
121033,104335,9.783526894507018,0.6443457766871828
121033,2348,0.6591908940600272,0.6391426619239732
121033,2041,2.746941749157307,0.6388941710798165
121033,2767,1.5014124947002012,0.6386554373729967
121033,123184,10.339873803050406,0.6384826604182589
121033,2143,2.4157264007823667,0.6379158255284134
121033,1617,4.196798356887446,0.636226688365146
121033,2770,1.536589200407476,0.6357770146164419
121033,2010,0.9310995340709322,0.631307398189026
121033,2368,1.536589200407476,0.6310553302705392
121033,1948,0.6591908940600272,0.6301750188781639
121033,2153,1.6571154327381221,0.6289417752967024
121033,1635,10.154499471861502,0.627103971196205
121033,99679,5.452147989363037,0.623316916478712
121033,1029,1.9000227287412923,0.6216756817581341
121033,2871,6.996150371683682,0.621305473673504
121033,2410,5.045137822864886,0.6210707287534799
121033,2392,2.746941749157307,0.6200252900493587
121033,1918,1.6571154327381221,0.6191512814952362
121033,3840,4.196798356887446,0.6166335609339548
121033,3877,8.324902917555697,0.6147962136445044
121033,120520,1.9000227287412923,0.613945337869138
121033,1947,1.6571154327381221,0.6115428150407329
121033,111596,9.678465511083003,0.6100769258605316
121033,2142,1.711109518571051,0.6080379903986225
121033,122796,9.678465511083003,0.607840824900642
121033,1960,1.9000227287412923,0.6061183384728921
121033,100568,3.2445364849539318,0.5979574702073148
121033,2377,2.4157264007823667,0.5978374891036586
121033,2432,0.6591908940600272,0.5951168508068165
121033,3879,9.25389544640996,0.5944512295454507
121033,2778,0.7769157269176649,0.5938259509048143
121033,1030,1.9000227287412923,0.5924773265816388
121033,2859,4.395844734055975,0.59089294101851
121033,1039,8.788805962576268,0.5888076951939349
121033,2944,4.309973089984184,0.5877329743696316
121033,2834,2.4157264007823667,0.5872611187748941
121033,2067,3.8476069052019906,0.5870597040155323
121033,2038,5.045137822864886,0.5855207081790136
121033,1648,3.808134917727413,0.5842201459059978
121033,760,1.9000227287412923,0.582666306083773
121033,2088,2.746941749157307,0.5825632557778868
121033,1971,2.746941749157307,0.5823251407191281
121033,2037,1.9000227287412923,0.5819298072187026
121033,1596,6.335633284101644,0.5806016551158476
121033,2836,2.746941749157307,0.5779234083699778
121033,2165,5.661220793172679,0.5757610782614466
121033,1312,0.9310995340709322,0.574282633140672
121033,2082,1.9000227287412923,0.5740911928739789
121033,125140,8.324902917555697,0.5714501890159506
121033,2780,2.4157264007823667,0.5706096549906846
121033,4382,1.711109518571051,0.5693457105745272
121033,108638,8.324902917555697,0.5682323198781805
121033,1038,1.9000227287412923,0.5671099717352835
121033,105078,5.045137822864886,0.5636944867624233
121033,2422,1.6571154327381221,0.5632836135807788
121033,120599,7.873549204695562,0.5629800104426034
121033,3876,7.840877622475954,0.562453311496272
121033,1931,2.4157264007823667,0.5622065756782392
121033,2446,5.045137822864886,0.5598230430092437
121033,2864,4.309973089984184,0.5577638243343077
121033,1037,1.9000227287412923,0.5566947468979259
121033,2075,1.9000227287412923,0.5544201537709663
121033,107470,8.324902917555697,0.5539597923718408
121033,1022,9.678465511083003,0.5533957454533561
121033,1928,2.4157264007823667,0.5528114528418525
121033,120141,2.746941749157307,0.5524032304709803
121033,2424,2.746941749157307,0.5523983385787279
