Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2427,123331,10.154499471861502,0.7966369390872815
2427,546,8.788805962576268,0.779385536300718
2427,101850,9.678465511083003,0.7706737262536018
2427,117155,8.324902917555697,0.7699175819927712
2427,807,9.156433899467181,0.7684924689527495
2427,120090,8.324902917555697,0.7671961807095105
2427,808,6.996150371683682,0.7584844615550499
2427,307,10.339873803050406,0.7571970255396326
2427,1106,5.452147989363037,0.7513541371829826
2427,1118,10.339873803050406,0.7511922110272443
2427,103931,6.823490068295062,0.7497340468321538
2427,1072,6.823490068295062,0.7481709410336004
2427,120966,6.449524982446025,0.7469627215602741
2427,326,10.339873803050406,0.7463235787478818
2427,121432,8.788805962576268,0.7452756119621652
2427,1382,9.25389544640996,0.7388562032217013
2427,1392,10.339873803050406,0.7326673766078371
2427,105618,6.926773824544894,0.7315205662856028
2427,114238,4.395844734055975,0.7293038732124493
2427,819,3.465694405169709,0.7266049546832112
2427,105680,9.678465511083003,0.7261863605098664
2427,124168,7.357749840456555,0.7249156653541642
2427,525,6.335633284101644,0.7248638972845023
2427,791,10.339873803050406,0.7242421389245477
2427,759,3.9599284355944855,0.7222572733958603
2427,835,5.909071358401907,0.719323306345387
2427,101880,6.449524982446025,0.7192976558277202
2427,417,6.449524982446025,0.7187376808629562
2427,303,5.045137822864886,0.7174061510810261
2427,112573,7.916716111932242,0.7164339128723095
2427,106795,10.339873803050406,0.7160144018452391
2427,1063,10.339873803050406,0.7147912961846373
2427,102609,8.324902917555697,0.712894473945672
2427,117210,7.873549204695562,0.7093975612555337
2427,1058,5.661220793172679,0.7087303039376115
2427,116284,8.324902917555697,0.7080178537518242
2427,104356,3.2445364849539318,0.7065208172237567
2427,844,10.339873803050406,0.7013265384458552
2427,567,10.154499471861502,0.7004563099532626
2427,874,10.339873803050406,0.6973670568365669
2427,415,10.339873803050406,0.6919832225027047
2427,1646,7.357749840456555,0.6917199903452126
2427,760,10.339873803050406,0.6910955566405936
2427,1045,7.840877622475954,0.6880605603655532
2427,106664,10.339873803050406,0.6879237169857066
