Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108331,120520,10.339873803050406,0.5549950501191976
108331,2843,1.6835071120111416,0.5377759086518419
108331,2053,0.7769157269176649,0.5160377392146587
108331,2340,1.536589200407476,0.5120667696615557
108331,1918,1.6571154327381221,0.5099611765083302
108331,2350,2.746941749157307,0.49285221742484864
108331,2054,1.9000227287412923,0.4790597657648946
108331,109690,10.339873803050406,0.4771643632178463
108331,2143,2.4157264007823667,0.4618035542142437
108331,2066,1.5014124947002012,0.4595589717963585
108331,1937,1.9000227287412923,0.45407211319968
108331,1607,7.916716111932242,0.4519712369487918
108331,123184,10.339873803050406,0.4478087907611479
108331,1930,0.6591908940600272,0.4461527138323188
108331,2872,6.177893774455414,0.44534875120647055
108331,2070,1.9000227287412923,0.4452346880972997
108331,2407,1.6571154327381221,0.44388147982774995
108331,1984,0.6591908940600272,0.43752208466262266
108331,2860,5.909071358401907,0.4343293609146113
108331,1994,0.9310995340709322,0.4295398283203764
108331,1596,5.661220793172679,0.4252792120255978
108331,2873,6.177893774455414,0.42407435054188014
108331,2072,2.746941749157307,0.4239295466553551
108331,1995,0.9310995340709322,0.42255607430605224
108331,2871,5.909071358401907,0.4218791752275015
108331,1993,0.9310995340709322,0.4104316614955875
108331,1985,0.6591908940600272,0.4030757170204933
108331,1920,0.9310995340709322,0.4000293117320557
108331,1919,1.5014124947002012,0.3999527647383322
108331,2859,4.395844734055975,0.3974505889868357
108331,2339,2.746941749157307,0.3878721245720712
108331,1038,7.961077694889355,0.3850619473812652
108331,2055,3.9599284355944855,0.3813322942070756
108331,105078,5.045137822864886,0.37628981446617693
108331,2874,6.177893774455414,0.3752906650975547
108331,112078,10.339873803050406,0.37097117178560923
108331,1586,10.339873803050406,0.3706239063030594
108331,2349,3.8476069052019906,0.36790290748236354
108331,2056,3.465694405169709,0.3666344985058311
108331,125140,10.339873803050406,0.3664547219984218
108331,101389,9.783526894507018,0.3625178051275846
108331,102140,1.9000227287412923,0.35852556699286464
108331,109066,10.154499471861502,0.35619492899280125
108331,2028,0.6591908940600272,0.3538447612249854
108331,2057,2.746941749157307,0.3513993482617893
108331,2142,2.4157264007823667,0.3511810097991048
108331,2357,2.746941749157307,0.3505247451760546
108331,2052,5.452147989363037,0.3491879187162066
108331,121100,5.661220793172679,0.34848877522088617
108331,1931,1.711109518571051,0.347503413633224
108331,1977,1.8130976000851706,0.34349877135309326
108331,110280,9.25389544640996,0.34229215381144984
108331,107660,10.339873803050406,0.3355533870372803
108331,124361,10.339873803050406,0.33182776786272783
108331,104103,10.339873803050406,0.33116548876495067
108331,3877,8.324902917555697,0.3308410883288848
108331,2030,3.465694405169709,0.32645152115527065
108331,2338,0.9310995340709322,0.3256339778923635
108331,2845,3.2445364849539318,0.3244762359294783
108331,117071,10.339873803050406,0.32220506541237826
108331,100759,10.339873803050406,0.3193032463334956
108331,2009,0.6591908940600272,0.3162338397028376
108331,594,9.156433899467181,0.3159565745332579
108331,1969,0.9310995340709322,0.3157997889315506
108331,1996,2.746941749157307,0.3157825179899122
108331,122948,4.395844734055975,0.31502252022596433
108331,2844,3.8476069052019906,0.3146379907955391
108331,2039,0.9310995340709322,0.31030038406956106
108331,99628,10.339873803050406,0.30942433615727716
108331,123071,2.4157264007823667,0.3055038058175995
108331,2036,0.6591908940600272,0.3041599328924527
108331,2433,1.711109518571051,0.3037897149620863
108331,2010,0.6591908940600272,0.3037591435232361
108331,2390,1.5014124947002012,0.30288886382720737
108331,2074,3.993371593054921,0.2994997418522696
108331,112802,10.339873803050406,0.29678016867082113
108331,116378,1.6571154327381221,0.29382079936155536
108331,1938,2.746941749157307,0.2863260019409153
108331,2861,5.909071358401907,0.28453059400278924
108331,1946,5.661220793172679,0.28414841925936674
108331,2358,3.8476069052019906,0.27999493974226153
108331,2063,0.9310995340709322,0.2788130625028349
108331,102229,10.339873803050406,0.277177554599226
108331,2038,5.045137822864886,0.2759451286182911
108331,3315,0.6591908940600272,0.27592501701176086
108331,1045,6.996150371683682,0.27572749797248197
108331,2348,1.6571154327381221,0.27363912812053626
108331,3876,7.840877622475954,0.2735632179711367
108331,1585,10.339873803050406,0.2729838760022326
108331,2081,3.993371593054921,0.2714909841152553
108331,1763,6.335633284101644,0.26991803071506015
108331,112315,1.9000227287412923,0.26872225987617404
108331,2040,0.9310995340709322,0.26841967925604127
108331,1958,5.909071358401907,0.26363883747552963
108331,1929,2.4157264007823667,0.26351280955974576
108331,1655,8.788805962576268,0.26134340851540283
108331,609,0.6591908940600272,0.2602892001518905
108331,2031,2.746941749157307,0.2583113698411118
108331,104335,9.927599581963284,0.25771966217908715
108331,1928,2.4157264007823667,0.25738010075651274
108331,100568,10.339873803050406,0.25680012051703816
108331,2351,3.465694405169709,0.256613668644429
108331,103622,9.25389544640996,0.2543078667013108
108331,1616,9.156433899467181,0.25369017568458807
108331,1773,5.899555069928825,0.25266039561156517
108331,1957,6.0883517561668,0.25205693110884175
108331,3879,9.25389544640996,0.25192790297650103
108331,1400,7.916716111932242,0.24882432874524352
108331,1606,5.661220793172679,0.2478143282639439
108331,2365,3.465694405169709,0.24597817051190696
108331,2359,3.9599284355944855,0.24589969357440455
108331,122660,9.678465511083003,0.2445481842867443
108331,2422,0.9310995340709322,0.24153068599994243
108331,1781,4.395844734055975,0.23974047584735603
108331,1804,5.045137822864886,0.23887210411992243
108331,1947,1.8130976000851706,0.2388719299482649
108331,99959,6.335633284101644,0.2387206326286474
108331,1022,10.339873803050406,0.23718499683533933
108331,1576,3.465694405169709,0.23651793489505024
108331,2148,3.993371593054921,0.23441336427399673
108331,1968,5.909071358401907,0.23414619867920383
108331,2041,2.4157264007823667,0.23188184156670533
108331,2097,0.9310995340709322,0.23083873448030312
108331,1046,10.339873803050406,0.22757766552273662
108331,1793,5.452147989363037,0.22723228305252008
108331,1583,6.449524982446025,0.2267455705450382
108331,101477,10.339873803050406,0.22605509621763753
108331,1967,6.025274006274151,0.22578380215875482
108331,2846,4.309973089984184,0.22446561765318074
108331,2141,2.746941749157307,0.2230744515431785
108331,1617,7.435199457834394,0.22256537939247423
108331,107470,10.339873803050406,0.2219428315294928
108331,1956,0.9310995340709322,0.22047413106068814
108331,106163,8.788805962576268,0.21996311788748635
108331,792,10.339873803050406,0.21878242802719683
108331,2027,3.2445364849539318,0.21757771612119636
108331,1978,1.8130976000851706,0.2171808740165564
108331,99679,5.661220793172679,0.21602844292143608
108331,1976,1.536589200407476,0.20964641791424932
108331,2434,6.025274006274151,0.2087164134743812
108331,107049,7.961077694889355,0.20827375749693022
108331,110892,9.783526894507018,0.20772051080674037
108331,2769,2.746941749157307,0.20593779093969145
108331,2847,4.196798356887446,0.20575577818971758
108331,122137,6.823490068295062,0.20471974391973202
108331,1939,2.4157264007823667,0.20469682135631062
108331,2165,5.661220793172679,0.20394184785595337
108331,539,6.823490068295062,0.2032479911165299
108331,1757,7.961077694889355,0.2012191010859622
108331,113144,9.783526894507018,0.19931868376237538
108331,2037,2.4157264007823667,0.19925943888702302
108331,593,10.339873803050406,0.19887642551864515
108331,574,10.339873803050406,0.19864435122793644
108331,772,10.339873803050406,0.19578954942641302
108331,1782,6.996150371683682,0.19498390833736812
108331,2366,3.8476069052019906,0.19480694100197882
108331,2153,3.8476069052019906,0.1904828754441661
108331,2862,7.31137550838725,0.18933084632934527
108331,1458,8.788805962576268,0.189092868926939
108331,101739,10.339873803050406,0.18886897014082904
