Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1241,2843,2.4157264007823667,0.6963571396699595
1241,2357,2.4157264007823667,0.6834656629614028
1241,2845,2.4157264007823667,0.6798370443437814
1241,2390,1.5014124947002012,0.6572484797795196
1241,2407,2.4157264007823667,0.6429298224228186
1241,2874,6.177893774455414,0.6403135717866371
1241,2847,2.4157264007823667,0.6396406224844797
1241,2873,6.449524982446025,0.6356840193658702
1241,2844,2.746941749157307,0.634948002613807
1241,2358,3.2445364849539318,0.6307460440409245
1241,1995,1.5014124947002012,0.624984697442568
1241,2861,3.993371593054921,0.6235737229137235
1241,2010,0.9310995340709322,0.6175024468641622
1241,2365,3.808134917727413,0.6160852919616826
1241,2351,3.465694405169709,0.6113000330140295
1241,2872,6.449524982446025,0.6098869726065688
1241,2860,5.909071358401907,0.6091286618066029
1241,117411,1.9000227287412923,0.6080248057728755
1241,2052,4.395844734055975,0.6072128522321194
1241,2039,1.5014124947002012,0.6063181279078937
1241,2863,2.746941749157307,0.601750798717559
1241,2846,2.746941749157307,0.6009825720446171
1241,2036,0.9310995340709322,0.6001485639584954
1241,2862,3.808134917727413,0.5996427683010643
1241,2340,2.4157264007823667,0.5965686117576624
1241,2040,1.8130976000851706,0.5957488085738385
1241,2350,3.2445364849539318,0.5868580905087937
1241,2359,3.465694405169709,0.5839557875006344
1241,2143,2.4157264007823667,0.582070948962286
1241,118882,9.25389544640996,0.5803967740426318
1241,117130,8.324902917555697,0.5798825090667654
1241,2376,1.8130976000851706,0.5798621800871255
1241,2871,6.996150371683682,0.5775835237123581
1241,2148,3.808134917727413,0.5769524301157988
1241,2366,3.8476069052019906,0.5757264646084135
1241,3877,8.324902917555697,0.5734367654792016
1241,2041,2.4157264007823667,0.5701358166085032
1241,1994,1.5014124947002012,0.5696626039807897
1241,2055,3.9599284355944855,0.5553611396835794
1241,102140,1.9000227287412923,0.5546888363566773
1241,1996,2.746941749157307,0.553555806136996
1241,3879,9.25389544640996,0.5529697420021933
1241,2056,5.452147989363037,0.552659930742107
1241,121100,3.465694405169709,0.5494124276543118
1241,122948,6.823490068295062,0.5487769222588809
1241,2037,1.9000227287412923,0.5481163237031235
1241,2859,7.357749840456555,0.5453884287168991
1241,2054,3.808134917727413,0.544791535462516
1241,2433,1.711109518571051,0.541733658803609
1241,2434,2.746941749157307,0.5379800541114541
1241,2011,0.7769157269176649,0.535637085044758
