Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1599,2843,1.9000227287412923,0.6856097855568638
1599,2873,5.909071358401907,0.5542690818184206
1599,2872,6.177893774455414,0.5505964603147768
1599,1607,7.873549204695562,0.5445378284656768
1599,2860,5.045137822864886,0.5313019981669624
1599,121100,5.661220793172679,0.522346820647827
1599,2357,2.4157264007823667,0.5173670732089859
1599,2407,1.6571154327381221,0.5155445178715945
1599,123184,10.339873803050406,0.5142654314908723
1599,2874,6.177893774455414,0.5136896061176115
1599,2845,2.4157264007823667,0.511553298589295
1599,99628,10.339873803050406,0.5025912622959996
1599,2390,1.5014124947002012,0.4900500566988426
1599,2871,5.909071358401907,0.48924171195528854
1599,2859,4.395844734055975,0.48211559422331296
1599,2010,0.9310995340709322,0.4804693855727862
1599,2039,0.9310995340709322,0.4734200937252864
1599,120520,8.788805962576268,0.46923859473394114
1599,1994,1.5014124947002012,0.46758958960184405
1599,2340,1.536589200407476,0.46400837766849246
1599,1596,6.335633284101644,0.45761820667647846
1599,117411,1.9000227287412923,0.45324117087649973
1599,2861,3.993371593054921,0.45305919800924044
1599,117130,8.324902917555697,0.4509771763828424
1599,118882,9.25389544640996,0.4412702304514806
1599,2350,2.746941749157307,0.4387671155316434
1599,122948,4.395844734055975,0.4381373259803155
1599,1995,1.5014124947002012,0.43688111442902144
1599,2844,2.746941749157307,0.4355655574957088
1599,1996,2.746941749157307,0.4345765121844135
1599,2376,1.536589200407476,0.42173194895623545
1599,2054,2.4157264007823667,0.4205808755791808
1599,125140,10.339873803050406,0.420285414700976
1599,3877,8.324902917555697,0.42002356320766376
1599,2053,0.6591908940600272,0.41245889175123907
1599,2036,0.7769157269176649,0.41202990026970177
1599,2070,2.4157264007823667,0.40303003171048857
1599,2847,2.4157264007823667,0.3985998500524416
1599,102140,1.9000227287412923,0.3965530684126467
1599,2052,4.395844734055975,0.39442091904535004
1599,2358,3.2445364849539318,0.3927037960549964
1599,2143,2.4157264007823667,0.39186911737297314
1599,1937,1.536589200407476,0.38917446520839527
1599,123071,2.4157264007823667,0.38701636632417247
1599,2433,1.711109518571051,0.38607241864645947
1599,2040,2.4157264007823667,0.38563495730821273
1599,2066,1.536589200407476,0.3823773040102372
1599,107470,8.788805962576268,0.38137332626914566
1599,2028,0.6591908940600272,0.37706726875288255
1599,2041,2.746941749157307,0.37541258020162893
1599,2432,0.7769157269176649,0.37454228961249103
1599,99679,5.661220793172679,0.37371893486871066
1599,2863,2.4157264007823667,0.3710311813952766
1599,1984,0.6591908940600272,0.3697690637054406
1599,2072,1.9000227287412923,0.3675869456485259
1599,3876,7.840877622475954,0.3660551820347181
1599,2365,3.2445364849539318,0.36437349033527333
1599,1930,1.9000227287412923,0.36417180093009194
1599,4408,1.6571154327381221,0.3607010427614097
1599,2055,3.9599284355944855,0.35776263324302326
1599,2422,0.9310995340709322,0.34961541163925625
1599,2862,3.993371593054921,0.34953180684824203
1599,2351,3.465694405169709,0.3492962107439521
1599,2846,2.746941749157307,0.34573895088261375
1599,3879,9.25389544640996,0.34143006178548296
1599,1920,2.4157264007823667,0.33606652664622205
1599,2056,3.808134917727413,0.33502714915118126
1599,1918,1.6571154327381221,0.33412933258003785
1599,2338,0.9310995340709322,0.32922865110977706
1599,2431,1.9000227287412923,0.3247576035950128
1599,2011,0.7769157269176649,0.3214145028141312
1599,2769,2.4157264007823667,0.3213911086226674
1599,2339,0.9310995340709322,0.3201351999678228
1599,2434,2.746941749157307,0.31856656203887834
1599,2057,2.746941749157307,0.31732282405556267
1599,104103,10.339873803050406,0.316663359632137
1599,2037,1.9000227287412923,0.3147987165844993
1599,104335,9.783526894507018,0.3134041503305084
1599,2063,3.2445364849539318,0.31009830331490884
1599,2359,3.9599284355944855,0.30643236796367856
1599,109066,10.339873803050406,0.2971182528143814
1599,2349,1.9000227287412923,0.2956075342830853
1599,109690,9.783526894507018,0.29448572369650494
1599,100568,10.339873803050406,0.29402940839766334
1599,2038,5.045137822864886,0.2925440254518842
1599,2148,3.993371593054921,0.2903452452669285
1599,10683,9.678465511083003,0.28970290672695886
1599,112802,10.339873803050406,0.2896960800053451
1599,2366,3.8476069052019906,0.28898608358618993
1599,1993,0.9310995340709322,0.28796615445056495
1599,108301,2.746941749157307,0.2791573837628025
1599,1985,0.6591908940600272,0.2753285845462268
