Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1660,101850,5.909071358401907,0.8559784529488301
1660,105680,9.678465511083003,0.8530589166347482
1660,807,4.395844734055975,0.8504842266525486
1660,116284,8.324902917555697,0.8482237964380124
1660,120090,4.196798356887446,0.8436923137829325
1660,759,3.9599284355944855,0.8412402043525039
1660,808,7.31137550838725,0.8399742562927163
1660,303,5.045137822864886,0.8370384322082227
1660,1106,5.452147989363037,0.8318719823421575
1660,120966,10.339873803050406,0.8238719149110716
1660,1072,6.449524982446025,0.8236091038712854
1660,799,6.449524982446025,0.8233393151031664
1660,546,8.788805962576268,0.8200993086393615
1660,104746,7.435199457834394,0.8159551846245103
1660,1392,10.339873803050406,0.8130497374284613
1660,124168,10.339873803050406,0.8111428158723024
1660,105618,6.926773824544894,0.8110965701955147
1660,819,3.2445364849539318,0.810668900220092
1660,101880,6.823490068295062,0.8098089179703309
1660,104356,3.2445364849539318,0.8086850181208118
1660,114238,5.045137822864886,0.8055485295926698
1660,835,5.909071358401907,0.8041819298154886
1660,1321,10.339873803050406,0.8031171362235436
1660,123331,9.678465511083003,0.8008483344854023
1660,423,7.31137550838725,0.8005117515330303
1660,1048,5.045137822864886,0.7979694614811349
1660,1045,7.31137550838725,0.7960060693623922
1660,117417,10.154499471861502,0.7953590360388209
1660,117210,6.449524982446025,0.7932945379737507
1660,525,6.335633284101644,0.7921632381641543
1660,1118,10.339873803050406,0.7902728657487931
1660,326,10.339873803050406,0.787063420653306
1660,1037,7.840877622475954,0.7843464048654596
1660,103931,6.823490068295062,0.7838489820423024
1660,532,1.5014124947002012,0.7833631087402644
1660,117155,1.9000227287412923,0.7789404424208336
1660,124438,9.678465511083003,0.7780929156445693
1660,762,9.156433899467181,0.7780097605189891
1660,102229,7.961077694889355,0.7762321379760885
1660,112573,10.339873803050406,0.7758569664590891
1660,760,10.339873803050406,0.7754044151065509
1660,120913,2.4157264007823667,0.7723804120812985
1660,105058,9.927599581963284,0.7722636042394724
1660,417,7.840877622475954,0.7717892999145272
1660,106795,10.339873803050406,0.7710351340512991
1660,1063,10.339873803050406,0.7704312037696216
1660,768,5.452147989363037,0.7697731655543709
1660,874,10.339873803050406,0.7695941694582884
1660,844,10.339873803050406,0.7691941101416266
1660,1424,10.339873803050406,0.7688583839140014
1660,1089,5.452147989363037,0.7687118667357562
1660,789,0.6591908940600272,0.7680850280807812
1660,547,6.025274006274151,0.7655783499444851
1660,1353,7.916716111932242,0.7652237348348657
1660,556,7.840877622475954,0.7652011930252922
1660,576,10.339873803050406,0.7616185788895323
1660,124569,10.339873803050406,0.7587017579648447
1660,108273,10.339873803050406,0.7578371746962838
1660,820,6.823490068295062,0.7565625222392683
1660,1382,10.154499471861502,0.7565256144201027
1660,408,8.324902917555697,0.755587219121862
1660,120894,6.823490068295062,0.7538958081993801
1660,105637,9.783526894507018,0.751068089574055
1660,107049,10.339873803050406,0.7488889107617662
1660,3896,0.9310995340709322,0.7472581438365723
1660,834,4.309973089984184,0.746576219272451
1660,1117,10.339873803050406,0.7462526656529299
1660,1058,5.452147989363037,0.7451212990104636
1660,104571,5.045137822864886,0.7439756556749262
1660,102609,8.324902917555697,0.7439042876623456
1660,1646,9.25389544640996,0.7433503257183296
1660,1393,5.909071358401907,0.7432407083707213
1660,106163,9.25389544640996,0.7430893955754092
1660,307,10.339873803050406,0.7425374325647385
1660,1441,10.339873803050406,0.7424756923470883
1660,121432,8.788805962576268,0.7417157427926628
1660,107418,8.788805962576268,0.7415108541132414
1660,279,10.339873803050406,0.7415081922250696
1660,111081,10.339873803050406,0.7405010537797272
1660,1363,10.339873803050406,0.7391931374304284
1660,865,9.927599581963284,0.7386441272779818
1660,2012,1.536589200407476,0.7381674047035913
1660,567,10.339873803050406,0.7375425090237039
1660,1069,9.678465511083003,0.7372787539211796
1660,102794,7.840877622475954,0.737253597895285
1660,2011,1.536589200407476,0.7365336746928538
1660,117687,10.339873803050406,0.7362627476069583
1660,102951,3.2445364849539318,0.7348397077542272
