Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112921,641,6.335633284101644,0.642021234711996
112921,632,8.324902917555697,0.6351574519549148
112921,583,10.339873803050406,0.6244122207462575
112921,120478,10.339873803050406,0.611814565125183
112921,420,10.339873803050406,0.6068436275157733
112921,538,10.339873803050406,0.597471225613815
112921,104908,10.339873803050406,0.5926160096138109
112921,102794,1.5014124947002012,0.5901051880857804
112921,428,6.996150371683682,0.585563361179086
112921,444,1.9000227287412923,0.5688850933241726
112921,1666,10.339873803050406,0.5611156245406232
112921,549,5.909071358401907,0.5530769025804658
112921,791,10.154499471861502,0.5514885341715381
112921,116,10.339873803050406,0.5385399714266528
112921,336,6.449524982446025,0.5332519618104872
112921,1665,10.339873803050406,0.5311919450415306
112921,440,9.783526894507018,0.5261437113534306
112921,121432,10.339873803050406,0.5223699588286441
112921,101728,1.5014124947002012,0.5222353098351366
112921,572,5.452147989363037,0.5209814521152529
112921,606,10.339873803050406,0.5146224281174712
112921,1413,8.788805962576268,0.5051118285466507
112921,320,7.31137550838725,0.5041341880446224
112921,257,10.339873803050406,0.5031510462682538
112921,106334,3.465694405169709,0.49914852207307525
112921,180,4.395844734055975,0.48815219385234443
112921,203,7.435199457834394,0.4873107627569714
112921,103727,8.788805962576268,0.4864311743289915
112921,617,10.339873803050406,0.4816897987471144
112921,1646,5.045137822864886,0.4809690449118973
112921,558,10.154499471861502,0.48094528550821236
112921,427,10.339873803050406,0.4753833687243916
112921,631,7.31137550838725,0.46449087352650065
112921,117186,10.339873803050406,0.4630330206511195
112921,834,4.196798356887446,0.4566742689531875
112921,106820,10.339873803050406,0.45522097266813144
112921,193,4.196798356887446,0.4500827118688504
112921,101769,2.746941749157307,0.4496963111437291
112921,307,9.783526894507018,0.44799775925383467
112921,179,5.452147989363037,0.44600128948913165
112921,103602,10.339873803050406,0.4437566643758275
112921,121078,10.339873803050406,0.4430458311686023
112921,1093,10.339873803050406,0.4417858305473764
112921,531,10.339873803050406,0.44109607070866275
112921,564,9.678465511083003,0.4360859611325838
112921,327,1.9000227287412923,0.4360234398749504
112921,326,3.808134917727413,0.43550353939598074
112921,111593,6.823490068295062,0.43303575917066806
112921,1645,10.339873803050406,0.4328159469415934
112921,117155,10.339873803050406,0.4316618028672925
112921,105789,10.339873803050406,0.42887959876600723
112921,567,9.25389544640996,0.4271753804106885
112921,106664,10.339873803050406,0.42404031030436895
112921,185,10.339873803050406,0.42344449967699616
112921,113697,9.678465511083003,0.4129184238761091
112921,618,10.339873803050406,0.41089704070451794
112921,1615,10.339873803050406,0.40898739763156156
112921,1634,4.395844734055975,0.40853205860543185
112921,178,5.045137822864886,0.40755359435657423
112921,874,1.9000227287412923,0.4072247404277711
112921,1382,9.927599581963284,0.4068953370397218
112921,873,1.9000227287412923,0.40601701211374064
112921,112237,5.452147989363037,0.4025114915574143
112921,1681,9.678465511083003,0.40235472817263884
112921,1096,6.0883517561668,0.40207397370488196
112921,1656,6.0883517561668,0.3978191498889011
112921,270,10.339873803050406,0.39743515131050555
112921,553,6.823490068295062,0.395922347442775
112921,1136,5.045137822864886,0.3951498920355273
112921,110474,9.927599581963284,0.3945585719983773
112921,160,7.31137550838725,0.3915183793470186
112921,143,2.746941749157307,0.3895830292950081
112921,866,6.335633284101644,0.3891428456170364
112921,186,5.452147989363037,0.38547922503642096
112921,415,5.045137822864886,0.38542366112625415
112921,168,8.324902917555697,0.38261060985826933
112921,112573,6.177893774455414,0.3823125058461143
112921,432,8.788805962576268,0.3785341642971346
112921,1393,10.339873803050406,0.372738808323572
112921,325,1.9000227287412923,0.3704120154801125
112921,112324,10.339873803050406,0.36959609923005654
112921,546,5.045137822864886,0.3675986988518206
112921,311,7.435199457834394,0.3673044746922254
112921,107526,10.154499471861502,0.36715790851079244
112921,438,7.916716111932242,0.3668491724224733
112921,108697,6.996150371683682,0.36575976885792694
