Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2986,120773,6.025274006274151,0.1549467064685608
2986,1634,10.339873803050406,0.12726854146783828
2986,106334,8.324902917555697,0.12476649038128285
2986,120840,10.339873803050406,-0.18944497924725945
2986,1646,4.196798356887446,-0.22818618026593485
2986,103727,7.435199457834394,-0.2286489976921544
2986,101769,7.435199457834394,-0.25996839108747904
2986,101728,8.788805962576268,-0.2617471983486275
2986,1449,6.025274006274151,-0.2730245366183017
2986,1126,7.31137550838725,-0.29129982114341435
2986,112643,10.339873803050406,-0.30520455796048296
2986,119074,10.339873803050406,-0.35060493330065357
2986,103602,8.788805962576268,-0.4067686457123736
2986,336,8.788805962576268,-0.45866618485620547
2986,117186,10.339873803050406,-0.46536908456627213
2986,558,10.154499471861502,-0.4661568961373055
2986,1136,9.783526894507018,-0.47267840349354007
2986,1666,10.154499471861502,-0.47376173483119954
2986,110474,9.927599581963284,-0.506144411191066
2986,1656,5.045137822864886,-0.5170440422359244
2986,440,9.678465511083003,-0.5397815180870449
2986,791,9.25389544640996,-0.5428809869199234
2986,531,10.339873803050406,-0.5448614292332628
2986,108697,10.339873803050406,-0.551358699257523
2986,631,10.339873803050406,-0.551839057830527
2986,106820,5.899555069928825,-0.5749468379544878
2986,121078,8.788805962576268,-0.5937963667755168
2986,3286,0.6591908940600272,-0.6039450102429427
2986,326,3.465694405169709,-0.6071872677464303
2986,112573,5.661220793172679,-0.6082598204443046
2986,258,8.788805962576268,-0.6104697354058084
2986,116378,10.339873803050406,-0.6132379307973637
2986,104908,10.339873803050406,-0.6144423396413521
2986,100621,9.25389544640996,-0.62229838127666
2986,105927,10.339873803050406,-0.6297670812300287
2986,105443,10.339873803050406,-0.6325940412452622
2986,102475,10.339873803050406,-0.6500216335970561
2986,834,10.339873803050406,-0.6528978951190387
2986,1665,7.31137550838725,-0.6582954600475754
2986,112315,6.0883517561668,-0.6601290313290429
2986,521,7.873549204695562,-0.6622509326565147
2986,101739,10.339873803050406,-0.6631320643955789
2986,567,9.25389544640996,-0.6690826258631279
2986,583,10.154499471861502,-0.6751114619300995
2986,113159,10.339873803050406,-0.6759624249742855
2986,565,6.449524982446025,-0.6778902184574704
2986,515,10.339873803050406,-0.6794854645051864
2986,115572,5.661220793172679,-0.6925244470578207
2986,1391,9.783526894507018,-0.7130803611726748
2986,121948,10.339873803050406,-0.713811717117744
2986,5593,2.4157264007823667,-0.7218623211243083
2986,3880,1.6571154327381221,-0.7331810479049023
2986,100638,6.177893774455414,-0.734498477882038
2986,4483,2.746941749157307,-0.7362437709501877
2986,11370,10.339873803050406,-0.7384627244268067
2986,5501,3.808134917727413,-0.7426136583795551
2986,5500,3.808134917727413,-0.7505229286593504
2986,5043,1.5014124947002012,-0.761166196015463
2986,4484,2.746941749157307,-0.7646589051980237
2986,4482,3.9599284355944855,-0.769856343147894
2986,538,10.339873803050406,-0.7712155465018957
2986,386,10.339873803050406,-0.7740336683407372
2986,5042,0.7769157269176649,-0.7828808527513733
2986,5513,3.2445364849539318,-0.7843103085757164
2986,554,7.916716111932242,-0.7864418679588192
2986,6146,1.9000227287412923,-0.7946541629398376
2986,1681,7.840877622475954,-0.7958307966981832
2986,4458,2.746941749157307,-0.7980093923849605
2986,549,8.324902917555697,-0.7981296782928051
2986,3306,1.536589200407476,-0.7984959970074808
2986,105789,8.324902917555697,-0.7987144550509013
2986,1655,9.156433899467181,-0.8010224059203597
2986,1439,3.2445364849539318,-0.8028591969347179
2986,1450,10.339873803050406,-0.8038002678252198
2986,3315,0.6591908940600272,-0.8071738005129641
2986,3316,1.711109518571051,-0.8083492356080793
2986,517,1.5014124947002012,-0.8117958433867107
2986,121432,10.339873803050406,-0.8222122218784818
2986,572,10.339873803050406,-0.831705562344595
2986,768,8.324902917555697,-0.8328687717154963
2986,781,10.154499471861502,-0.8408214144113779
2986,4495,3.9599284355944855,-0.846496201372646
2986,792,9.156433899467181,-0.8483536682316073
2986,5511,4.309973089984184,-0.8511069707691796
2986,5512,3.9599284355944855,-0.8523710859632596
2986,125205,10.339873803050406,-0.8525598626384692
2986,115540,10.339873803050406,-0.8548129356442846
2986,5524,3.2445364849539318,-0.855992714437571
2986,5523,3.808134917727413,-0.8611730304416674
2986,606,10.339873803050406,-0.8626290615146501
2986,1615,3.2445364849539318,-0.8655564434133802
2986,109690,10.339873803050406,-0.8689569267519457
2986,110951,4.395844734055975,-0.8713566840645053
2986,5536,3.9599284355944855,-0.8721053363054745
2986,3318,2.4157264007823667,-0.8897274210395842
2986,4481,3.9599284355944855,-0.8930146058451529
2986,5027,2.4157264007823667,-0.8935124445821623
2986,5537,3.808134917727413,-0.8946215434714717
2986,112722,10.339873803050406,-0.8955562650079536
2986,1422,9.678465511083003,-0.8983742740308109
2986,1393,10.339873803050406,-0.9000399453614392
2986,6079,4.395844734055975,-0.9018947312959802
2986,1993,0.6591908940600272,-0.9031963899464341
2986,1428,10.339873803050406,-0.9135030730528848
2986,6087,3.993371593054921,-0.9253916051349724
2986,3317,1.711109518571051,-0.9269155752965414
2986,550,10.339873803050406,-0.9315178616959037
2986,124361,7.840877622475954,-0.9346487063529751
2986,4508,5.045137822864886,-0.9352264806347921
2986,107660,6.996150371683682,-0.9380964636261104
2986,1624,9.25389544640996,-0.9417761775294133
2986,1458,7.840877622475954,-0.9446858451262794
2986,5499,5.045137822864886,-0.9478823267335008
2986,123331,10.339873803050406,-0.9501423142911078
2986,4510,3.993371593054921,-0.9535642729598883
2986,4449,4.196798356887446,-0.9536967852269465
2986,257,10.339873803050406,-0.9552417443599535
2986,626,7.840877622475954,-0.9620999413236775
2986,1065,8.324902917555697,-0.9621668527016403
2986,6098,3.465694405169709,-0.9746104131176583
2986,4509,5.661220793172679,-0.9800988012960428
