Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1368,791,10.339873803050406,0.6475227253990087
1368,834,4.196798356887446,0.6397820379523617
1368,1646,5.045137822864886,0.6353639208250785
1368,121432,10.339873803050406,0.6282804070046084
1368,1666,10.339873803050406,0.6228588566197214
1368,1393,10.339873803050406,0.6218988859627206
1368,549,6.025274006274151,0.6214329543971392
1368,632,8.324902917555697,0.6168324061158911
1368,567,9.25389544640996,0.6118301037866214
1368,558,10.339873803050406,0.6052833923849368
1368,326,3.808134917727413,0.6027818264590862
1368,1656,6.0883517561668,0.6014964015795434
1368,432,8.788805962576268,0.5939543162632455
1368,106664,10.339873803050406,0.5934436626488085
1368,123331,10.339873803050406,0.5934306234470499
1368,583,7.916716111932242,0.5933907000654728
1368,572,5.452147989363037,0.5908685308226667
1368,550,8.788805962576268,0.5891706187235974
1368,110474,9.927599581963284,0.5880906745755546
1368,440,9.927599581963284,0.5874704549258434
1368,1382,9.927599581963284,0.5852704812805599
1368,538,10.339873803050406,0.5820507121111169
1368,112324,10.339873803050406,0.5807761554555414
1368,103602,10.339873803050406,0.5776789290935617
1368,1665,9.783526894507018,0.5762513691065756
1368,1428,10.339873803050406,0.5746309873866909
1368,564,10.339873803050406,0.5739177603065481
1368,117155,10.339873803050406,0.5735638116388646
1368,1681,7.840877622475954,0.573311382802168
1368,112573,6.177893774455414,0.5729024242976709
1368,1413,8.788805962576268,0.569560854118417
1368,307,10.339873803050406,0.5685133697399716
1368,320,7.31137550838725,0.5660399225324069
1368,336,10.339873803050406,0.565329573522318
1368,586,4.196798356887446,0.5634976626775207
1368,103931,7.840877622475954,0.5615781524815378
1368,117186,7.435199457834394,0.5549880582137774
1368,104908,10.339873803050406,0.5541275748019039
1368,1069,10.339873803050406,0.5524265775409214
1368,427,10.339873803050406,0.5484273493769023
1368,546,10.339873803050406,0.5471721604665579
1368,641,8.324902917555697,0.5461103202587549
1368,106334,8.788805962576268,0.5388441564441726
1368,105789,10.339873803050406,0.536661591255756
1368,420,10.339873803050406,0.5341690596987906
1368,102794,1.9000227287412923,0.5310594125527557
1368,428,6.996150371683682,0.5302293903031732
1368,1450,8.324902917555697,0.5292657502219589
1368,120478,10.339873803050406,0.5286148022226327
1368,1118,6.449524982446025,0.5270573325603067
1368,116,10.339873803050406,0.523785215084555
1368,819,9.25389544640996,0.517615278732396
1368,790,10.339873803050406,0.5168679730891144
1368,807,10.339873803050406,0.513080959116289
1368,1096,6.0883517561668,0.5105867548107721
1368,874,8.324902917555697,0.5098512000879755
1368,525,10.339873803050406,0.5088518282366105
1368,1072,8.324902917555697,0.508065174292388
1368,193,4.395844734055975,0.5074619270272263
1368,101850,10.339873803050406,0.507271510143433
1368,112315,9.783526894507018,0.5037403781989844
1368,865,8.788805962576268,0.5024220085426601
1368,606,10.339873803050406,0.5014978814176998
1368,121078,10.339873803050406,0.4954636427814867
1368,120090,10.339873803050406,0.4942140008884348
1368,768,9.678465511083003,0.492907292489401
1368,1058,8.324902917555697,0.4903714947594907
1368,106574,10.339873803050406,0.4903657645426017
1368,548,5.452147989363037,0.4900919636050718
1368,117210,7.873549204695562,0.4884295450611571
1368,122618,7.435199457834394,0.48798638278735684
1368,103727,8.788805962576268,0.48684161149718097
1368,120840,10.339873803050406,0.48212353553635645
1368,108697,7.840877622475954,0.47960237792264004
1368,316,7.840877622475954,0.47659453899956805
1368,531,9.678465511083003,0.47568374058959084
1368,1441,10.339873803050406,0.4755247825397322
1368,279,10.339873803050406,0.4748840591237188
1368,113159,10.339873803050406,0.4683148902661608
1368,1615,9.156433899467181,0.4654662236638304
1368,844,8.788805962576268,0.46421737367258087
1368,270,10.339873803050406,0.462688614859186
1368,386,10.339873803050406,0.4575280096020097
1368,801,2.746941749157307,0.4572763752318285
1368,11370,10.339873803050406,0.45668201016669674
1368,585,5.661220793172679,0.45487821162428377
1368,1093,10.339873803050406,0.4490573618422228
1368,194,7.961077694889355,0.4487232171858241
1368,1439,3.465694405169709,0.44719284885264465
1368,102609,7.840877622475954,0.44692902233886744
