Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9448,2501,2.746941749157307,0.7342988794841634
9448,2502,2.746941749157307,0.7301579730142929
9448,108618,4.196798356887446,0.7281764178058996
9448,1380,1.5014124947002012,0.7253706867776295
9448,2485,3.9599284355944855,0.7236996377202589
9448,122920,10.339873803050406,0.7231883855758515
9448,2465,4.309973089984184,0.7135077651727812
9448,2486,5.045137822864886,0.7106012544484884
9448,2475,5.909071358401907,0.7097901674012697
9448,2464,6.0883517561668,0.7074588628339298
9448,2484,1.9000227287412923,0.7068510945878544
9448,2102,5.909071358401907,0.7043532894368885
9448,2474,6.0883517561668,0.7042206963902763
9448,2503,3.8476069052019906,0.7032813719756696
9448,2473,3.993371593054921,0.7021085130714839
9448,2101,2.746941749157307,0.7017581685158882
9448,2100,3.2445364849539318,0.6996667750427193
9448,2908,3.465694405169709,0.6986342647338311
9448,2471,3.465694405169709,0.6966183189767003
9448,3358,4.395844734055975,0.695764173875946
9448,2897,4.309973089984184,0.6950395967058598
9448,1993,5.045137822864886,0.6949330816919768
9448,2540,2.746941749157307,0.6937022920421594
9448,2894,5.909071358401907,0.693339090077404
9448,2528,1.9000227287412923,0.6930000368628254
9448,2552,3.465694405169709,0.6917867978754977
9448,2907,4.395844734055975,0.6915160298033196
9448,2896,4.395844734055975,0.6913271970623608
9448,2541,1.9000227287412923,0.6905008239116163
9448,2887,6.335633284101644,0.690400431855483
9448,2888,6.335633284101644,0.6900861267968894
9448,2504,5.899555069928825,0.6896531530093091
9448,3948,7.840877622475954,0.6896267772940788
9448,3951,6.449524982446025,0.6890963372563866
9448,3947,7.435199457834394,0.6890275272724726
9448,2895,6.0883517561668,0.6886003823051625
9448,2886,6.449524982446025,0.6882883483831089
9448,3990,4.395844734055975,0.688194605892998
9448,2999,1.6835071120111416,0.6879720852788056
9448,2085,1.9000227287412923,0.6879214477795839
9448,3946,9.25389544640996,0.6860230920494037
9448,3963,8.324902917555697,0.6857580395598534
9448,2470,3.993371593054921,0.685688276005468
9448,1994,5.661220793172679,0.6851657344146104
9448,3964,4.309973089984184,0.6851035209515768
9448,2099,2.4157264007823667,0.6850623153692577
9448,2883,5.661220793172679,0.6850528064482599
9448,2461,3.993371593054921,0.6845288713990305
9448,2882,5.045137822864886,0.6841714335586329
9448,3976,7.961077694889355,0.6837145229206291
9448,3989,5.045137822864886,0.6831285922393429
9448,3359,5.452147989363037,0.6831208852439697
9448,2767,6.177893774455414,0.6826635393983027
9448,2929,5.909071358401907,0.6825047297381466
9448,2928,5.661220793172679,0.6823476359834104
9448,3360,5.452147989363037,0.6822013302745281
9448,4382,10.154499471861502,0.6818542306217583
9448,2519,2.4157264007823667,0.6801154060379097
9448,2455,5.909071358401907,0.6790875412703258
9448,3002,7.357749840456555,0.678326697476125
9448,4408,9.678465511083003,0.6780886368486576
9448,102928,6.449524982446025,0.6776274447565925
9448,2906,3.993371593054921,0.6775801855643375
9448,123761,6.449524982446025,0.6768903153208605
9448,2768,6.0883517561668,0.6765491244326673
9448,2945,5.661220793172679,0.6764579083386546
9448,4007,6.449524982446025,0.6756173400736413
9448,2946,6.177893774455414,0.6754035483564054
9448,2529,3.993371593054921,0.6752748219394531
9448,2981,3.465694405169709,0.6748419518365032
9448,4006,6.449524982446025,0.6742719468997246
9448,4008,6.823490068295062,0.6739768467768228
9448,2098,2.746941749157307,0.6738366350116012
9448,123701,5.452147989363037,0.6736504994641332
9448,2769,6.177893774455414,0.6730225010899507
9448,4432,8.324902917555697,0.6728738187179875
9448,2980,3.8476069052019906,0.6728576517387356
9448,2521,4.309973089984184,0.6726623159177765
9448,2947,6.823490068295062,0.6716856752495908
9448,2956,6.996150371683682,0.6715466413723536
9448,2954,6.996150371683682,0.6710983171180149
9448,3330,1.9000227287412923,0.6707742502374743
9448,2505,5.909071358401907,0.6704690968236533
9448,2955,7.435199457834394,0.6703669939590732
9448,2084,3.808134917727413,0.6703070322805895
9448,2551,4.196798356887446,0.6701700927209767
9448,3339,7.961077694889355,0.6697174749536261
9448,4438,9.783526894507018,0.6694563137166802
9448,4431,8.788805962576268,0.6689696115786168
9448,2560,4.309973089984184,0.6689583599256004
9448,4430,9.678465511083003,0.6682939859943163
9448,4439,9.156433899467181,0.6680445783495117
9448,1407,3.2445364849539318,0.6679058007353205
9448,2964,6.996150371683682,0.6677925813653858
9448,2449,6.449524982446025,0.6677676166715958
9448,2965,7.357749840456555,0.666722280907997
9448,3288,7.435199457834394,0.6648283147352423
9448,3398,9.156433899467181,0.6643587264789158
9448,4022,7.435199457834394,0.6641629801018405
9448,2782,3.808134917727413,0.663446789243568
9448,2770,5.909071358401907,0.6632983027582506
9448,101782,6.449524982446025,0.6630065837074044
9448,1996,9.156433899467181,0.6626212070111672
9448,1749,4.395844734055975,0.6626161412415944
9448,3319,3.2445364849539318,0.6624764727839316
9448,3289,5.661220793172679,0.6618317381079029
9448,4498,10.339873803050406,0.6617033047190818
9448,2443,7.357749840456555,0.661266921023062
9448,2927,6.823490068295062,0.6612666088254562
9448,4440,7.961077694889355,0.6612437403997802
9448,2973,5.909071358401907,0.6611797695379363
9448,4496,10.339873803050406,0.6610834215949861
9448,3331,1.9000227287412923,0.6610285031067278
9448,2086,0.7769157269176649,0.6609492437503344
9448,2114,9.156433899467181,0.6608259385089521
9448,4497,10.339873803050406,0.6607743015899132
9448,2974,5.452147989363037,0.6598611808697374
9448,2966,7.357749840456555,0.6598041430567942
9448,4499,10.339873803050406,0.6596250586727839
9448,3397,9.25389544640996,0.6594191572321721
9448,4464,3.8476069052019906,0.6588042748202796
9448,2972,6.177893774455414,0.658771896302376
9448,4506,1.536589200407476,0.658461219672076
9448,4511,10.154499471861502,0.6580989104807546
9448,2559,4.395844734055975,0.6575440945846944
9448,1750,3.993371593054921,0.657293014482271
9448,2520,5.045137822864886,0.657008634233917
9448,4032,8.324902917555697,0.6567243984323785
9448,3356,0.7769157269176649,0.6565446981893828
9448,4477,3.2445364849539318,0.6564595271474554
9448,108965,7.31137550838725,0.6552593091002002
9448,2778,5.045137822864886,0.6547077519802929
9448,3357,1.536589200407476,0.654398520167254
9448,2953,6.823490068295062,0.6529542178731678
9448,4537,7.873549204695562,0.6529146864365762
9448,3400,8.788805962576268,0.6523559187288528
9448,3340,10.154499471861502,0.6515651705701118
9448,2995,9.25389544640996,0.6509743850152769
9448,1748,4.309973089984184,0.6505220325541465
9448,4478,4.309973089984184,0.6501830616755027
9448,4033,8.324902917555697,0.650137179191073
9448,4452,9.783526894507018,0.6499955912087076
9448,3950,7.840877622475954,0.6475991784098263
9448,2116,1.9000227287412923,0.6470430662820024
9448,2115,2.746941749157307,0.6469218978435328
9448,3923,10.339873803050406,0.6466562905785946
9448,3300,6.823490068295062,0.6466457389620089
9448,3401,9.156433899467181,0.646637247372107
9448,2527,5.661220793172679,0.646156572410364
9448,4479,5.909071358401907,0.6461010217021276
9448,1734,2.746941749157307,0.6460107576164027
9448,3406,9.156433899467181,0.645758772652658
9448,2971,7.357749840456555,0.6456937283821373
9448,1409,7.916716111932242,0.6453472716377158
9448,109548,6.823490068295062,0.6444822061347927
9448,2097,3.993371593054921,0.6442023484567514
9448,4459,10.154499471861502,0.6441062181016992
9448,4519,5.452147989363037,0.6437781813368553
9448,1751,3.993371593054921,0.6430380987162829
9448,1752,3.8476069052019906,0.6429047896526683
9448,2779,4.395844734055975,0.642634776075266
9448,109453,7.31137550838725,0.641980427891468
9448,3361,10.339873803050406,0.6411086122055776
9448,3329,8.788805962576268,0.6405532275955932
9448,4460,8.788805962576268,0.6404229814303497
9448,3407,9.25389544640996,0.6399672010542157
9448,2444,8.324902917555697,0.6396337107232326
9448,3328,10.154499471861502,0.639585041064267
9448,4043,5.661220793172679,0.6393970915462375
9448,2029,4.309973089984184,0.639163954440007
9448,3974,6.449524982446025,0.6388043393023973
9448,2487,0.7769157269176649,0.6387160955297995
9448,4520,5.661220793172679,0.6384577379368833
9448,2996,9.678465511083003,0.6383141715720031
9448,4538,7.357749840456555,0.6374934259883414
9448,2997,10.339873803050406,0.6374236445249475
9448,5108,6.335633284101644,0.6366610613964052
9448,2121,2.746941749157307,0.6366586865301165
9448,1735,3.9599284355944855,0.6355740007803611
9448,110938,7.357749840456555,0.6355549377740441
9448,2119,0.7769157269176649,0.6352967279660879
9448,3945,7.840877622475954,0.6350877570959478
9448,2131,1.9000227287412923,0.6349559562461992
9448,2998,7.31137550838725,0.6338304241875994
9448,3341,2.4157264007823667,0.6337701541831464
9448,3254,3.2445364849539318,0.6336794787795911
9448,2012,10.154499471861502,0.6333073684541198
9448,3975,6.823490068295062,0.6332064871939412
9448,4021,3.2445364849539318,0.6330852439393592
9448,1739,9.25389544640996,0.6329795241446866
9448,2431,10.339873803050406,0.6327677292534881
9448,3944,9.25389544640996,0.6324996350918419
9448,3960,6.449524982446025,0.6320709212470217
9448,3354,6.996150371683682,0.6318632162210417
9448,2432,5.045137822864886,0.631265502539622
9448,4442,2.746941749157307,0.6312368572367854
9448,3417,4.395844734055975,0.6308926706890747
9448,2445,8.788805962576268,0.6305544898949295
9448,1740,10.339873803050406,0.6302543739556673
9448,6146,1.6835071120111416,0.6300024659679445
9448,3416,3.8476069052019906,0.6299528009637915
9448,3342,6.996150371683682,0.6292077321200005
9448,1410,8.324902917555697,0.6292053620008538
9448,3949,9.156433899467181,0.6284113854860296
9448,3344,7.840877622475954,0.6276924264592649
9448,1738,9.678465511083003,0.6274019918471816
9448,4476,9.927599581963284,0.6272244488282543
9448,2780,3.8476069052019906,0.6270928147957069
9448,2961,8.788805962576268,0.6270365303881251
9448,2008,1.9000227287412923,0.626865228416853
9448,4588,6.823490068295062,0.6266833208697271
9448,3343,7.873549204695562,0.6261282196523582
9448,4558,2.4157264007823667,0.6258869379429546
9448,3387,9.25389544640996,0.625556801016182
9448,1723,3.465694405169709,0.6252557484064563
9448,2550,5.661220793172679,0.6248118717502522
9448,3479,6.823490068295062,0.6244540329768773
9448,3388,10.339873803050406,0.6244195971684883
9448,3376,10.339873803050406,0.6242592159219725
9448,4461,9.927599581963284,0.6240433021885317
9448,1737,5.661220793172679,0.6239550030657665
9448,2926,8.324902917555697,0.623842430497328
9448,4485,9.25389544640996,0.6236713847312425
9448,2558,5.045137822864886,0.6236212770667329
9448,2394,10.339873803050406,0.6235371078149567
9448,104423,5.909071358401907,0.623464073499486
9448,2118,10.339873803050406,0.6231277003139772
9448,4509,2.4157264007823667,0.6228539203687558
9448,2130,2.746941749157307,0.6228059054170036
9448,3390,9.25389544640996,0.6225786298438418
9448,4462,10.339873803050406,0.6225270200588189
9448,2120,0.7769157269176649,0.6223167800781185
9448,1378,6.823490068295062,0.6221405082187672
9448,3355,1.8130976000851706,0.621712440740239
9448,1064,10.339873803050406,0.6213920633797505
9448,3930,9.783526894507018,0.6211350553008295
9448,1412,3.465694405169709,0.621024922863313
9448,1736,5.452147989363037,0.6210199386873139
9448,1758,2.746941749157307,0.6209427590081789
9448,4521,5.452147989363037,0.6208225267062579
9448,2411,10.154499471861502,0.6204416984453076
9448,3012,10.339873803050406,0.6202295825970896
9448,1379,1.6571154327381221,0.6199016612615265
9448,1759,1.9000227287412923,0.6194734518337783
9448,3001,5.909071358401907,0.6191303493428584
9448,5498,6.449524982446025,0.6190833219759858
9448,1287,7.873549204695562,0.6187740653623162
9448,4030,3.2445364849539318,0.6186201907137299
9448,4463,4.395844734055975,0.6185220785986993
9448,1753,5.045137822864886,0.6180013455357598
9448,2822,6.449524982446025,0.6179144780697772
9448,3389,8.788805962576268,0.6178169851920663
9448,2013,3.2445364849539318,0.6176918727557656
9448,3929,10.339873803050406,0.6174718783516541
9448,2410,10.154499471861502,0.6174275020465569
9448,3377,10.339873803050406,0.6173820116803231
9448,4449,1.9000227287412923,0.6168879189665657
9448,123022,10.339873803050406,0.6165878979447759
9448,5095,5.452147989363037,0.6165332379331232
9448,2071,9.927599581963284,0.6164631490595428
9448,3924,2.4157264007823667,0.6161097507617483
9448,2078,6.335633284101644,0.6158903740072481
9448,3842,6.996150371683682,0.615422899534282
