Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123273,104103,10.339873803050406,-0.8954493802403385
123273,112315,5.452147989363037,-0.9853395375913088
123273,1993,0.9310995340709322,-1.0054144841224937
123273,1994,0.9310995340709322,-1.0725479610250792
123273,1646,1.9000227287412923,-1.2063013302242447
123273,2407,1.9000227287412923,-1.222197119910449
123273,105078,1.9000227287412923,-1.2358659553053766
123273,103602,6.996150371683682,-1.237942729364836
123273,2028,0.6591908940600272,-1.2462243242797268
123273,2009,0.6591908940600272,-1.2571295238783398
123273,109690,9.927599581963284,-1.2631878479612832
123273,2843,1.5014124947002012,-1.349636833753797
123273,2422,0.9310995340709322,-1.3924576633363799
123273,2040,0.9310995340709322,-1.5702214656510924
123273,120773,6.449524982446025,-1.592717593847064
123273,101739,10.339873803050406,-1.6165329925106353
123273,121055,1.9000227287412923,-1.6358279249826366
123273,258,7.840877622475954,-1.648018142892524
123273,1634,10.339873803050406,-1.6898713598590933
123273,2431,0.7769157269176649,-1.6931817775228475
123273,3287,0.9310995340709322,-1.703469442704992
123273,2008,0.6591908940600272,-1.7334186443817456
123273,1645,1.5014124947002012,-1.7446378369646096
123273,106334,8.788805962576268,-1.7452806922350819
123273,2052,2.4157264007823667,-1.7750497932649427
123273,102140,1.9000227287412923,-1.810083580082602
123273,1656,1.9000227287412923,-1.818391878683956
123273,110474,1.9000227287412923,-1.8277210979095244
123273,2860,0.6591908940600272,-1.8523530304179547
123273,2871,5.899555069928825,-1.8597515451710067
123273,2859,4.395844734055975,-1.8714845421103785
123273,2432,1.9000227287412923,-1.8802457597415367
123273,2038,0.9310995340709322,-1.8837345779817425
123273,3880,1.6571154327381221,-1.8911004974357217
123273,1615,1.9000227287412923,-1.9048912783196044
123273,2872,5.661220793172679,-1.9267885921645358
123273,120840,1.5014124947002012,-1.9285217447091285
123273,1655,1.9000227287412923,-1.9572101025969917
123273,792,9.783526894507018,-2.019755427153832
123273,116378,2.4157264007823667,-2.031866932350406
123273,3300,0.9310995340709322,-2.0357437036241706
123273,3879,1.8130976000851706,-2.0487332721837666
123273,120520,10.339873803050406,-2.0847252281346074
123273,11370,6.823490068295062,-2.0918319036471598
123273,1603,1.9000227287412923,-2.099542644589117
123273,4439,0.6591908940600272,-2.1094224208763075
123273,2873,5.452147989363037,-2.115237630791457
123273,5539,1.536589200407476,-2.1301911884095817
123273,3861,1.9000227287412923,-2.1431998617705035
123273,2039,0.6591908940600272,-2.157906139693046
123273,3876,7.31137550838725,-2.1778119722035156
123273,105443,5.661220793172679,-2.187779794655628
123273,2844,0.6591908940600272,-2.19250017198677
123273,105927,6.335633284101644,-2.1965164375403057
123273,3877,6.996150371683682,-2.19819903839935
123273,1984,0.9310995340709322,-2.203271713516068
