Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1952,2843,1.711109518571051,0.654108534043957
1952,2872,6.177893774455414,0.5508494773703702
1952,2873,5.909071358401907,0.5388382849695968
1952,2860,5.045137822864886,0.5343949228254194
1952,2871,5.909071358401907,0.4971403727701028
1952,2859,4.395844734055975,0.4902338509148033
1952,2874,6.177893774455414,0.4783400506022264
1952,2407,1.6571154327381221,0.4746293532718858
1952,123184,10.339873803050406,0.44875204002502067
1952,1607,7.873549204695562,0.4411497034264943
1952,1596,6.335633284101644,0.42498243009546066
1952,2357,2.746941749157307,0.418575177688125
1952,121100,5.661220793172679,0.41672462109236763
1952,2340,1.536589200407476,0.4117962812158815
1952,120520,8.788805962576268,0.4099756265836545
1952,2845,2.4157264007823667,0.4058624676379211
1952,2010,0.6591908940600272,0.40241666297684064
1952,122948,4.395844734055975,0.40210262164390354
1952,2039,0.9310995340709322,0.4012957000052727
1952,3877,7.916716111932242,0.40101882149439905
1952,2350,2.746941749157307,0.3918475498604983
1952,1994,1.5014124947002012,0.39102420967032214
1952,99628,10.339873803050406,0.3856359541795049
1952,2390,1.5014124947002012,0.3767532439181709
1952,2861,3.993371593054921,0.36784165689247106
1952,1995,0.9310995340709322,0.3662064909290249
1952,117130,8.324902917555697,0.3623291709832285
1952,3876,7.435199457834394,0.3564466172370737
1952,2844,2.746941749157307,0.3537710132471136
1952,2143,2.4157264007823667,0.35269018173313615
1952,118882,9.25389544640996,0.3509323080232708
1952,125140,10.339873803050406,0.35005961131242946
1952,102140,1.9000227287412923,0.3382441282527009
1952,2028,0.6591908940600272,0.3353009881874712
1952,1996,2.746941749157307,0.33483221461083945
1952,4408,1.5014124947002012,0.33022809988095114
1952,117411,1.9000227287412923,0.32709642486588997
1952,2053,0.6591908940600272,0.3203659204013076
1952,2040,0.9310995340709322,0.3193767871432529
1952,2036,0.7769157269176649,0.31015068048995187
1952,2054,1.6571154327381221,0.3067744916723514
1952,1984,0.6591908940600272,0.30188448947709123
1952,2358,3.8476069052019906,0.298713171268954
1952,2422,0.9310995340709322,0.298134456372791
1952,2432,0.7769157269176649,0.2941065284769899
1952,2052,4.395844734055975,0.2926687540113705
1952,3879,9.25389544640996,0.2904588311892593
1952,107470,8.788805962576268,0.28728899579261735
1952,2376,1.536589200407476,0.2869289373230379
1952,2070,2.4157264007823667,0.2867337013909613
1952,104103,10.339873803050406,0.2866994876180122
1952,99679,5.661220793172679,0.2860330504914729
1952,123071,2.4157264007823667,0.2798950417366932
1952,2041,2.746941749157307,0.27727267905653585
1952,1937,1.536589200407476,0.2746044418481539
1952,2066,0.7769157269176649,0.2736672597094697
1952,1993,0.9310995340709322,0.26502419365391683
1952,2072,1.9000227287412923,0.2605303681498523
1952,2055,3.9599284355944855,0.2602686968453931
