Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4048,106334,8.788805962576268,0.3555484494040527
4048,120773,6.449524982446025,0.3387211582570355
4048,1634,10.339873803050406,0.29292784979038144
4048,1646,4.395844734055975,0.290425767981041
4048,113159,10.339873803050406,0.2903417507719883
4048,1449,5.899555069928825,0.26626375574673566
4048,1450,10.339873803050406,0.25921651498878917
4048,1136,9.783526894507018,0.24992493362534562
4048,120840,10.339873803050406,0.24420908616822012
4048,1126,9.156433899467181,0.2381412766573019
4048,336,8.788805962576268,0.22989406971526738
4048,117186,10.339873803050406,0.21723703092483748
4048,440,9.678465511083003,0.21719870572763877
4048,515,10.339873803050406,0.2058972111962042
4048,103602,10.339873803050406,0.1778937251450834
4048,558,10.154499471861502,0.17378553978557865
4048,101728,8.788805962576268,0.17133482462880079
4048,101769,7.435199457834394,0.1696042426476979
4048,1665,9.783526894507018,0.16502772181830705
4048,1439,2.746941749157307,0.16477552628910763
4048,121078,9.25389544640996,0.1637465427862561
4048,1681,10.339873803050406,0.1632655034719469
4048,834,4.196798356887446,0.16109616313758046
4048,112643,10.339873803050406,0.15881996992588665
4048,1666,10.339873803050406,0.15257908097048212
4048,1656,5.452147989363037,0.15041166046787158
4048,326,3.2445364849539318,0.14898888955741318
4048,110474,7.840877622475954,0.1466256844843281
4048,103727,8.788805962576268,0.1409102821890219
4048,819,10.339873803050406,0.14082807364341376
4048,572,10.339873803050406,0.14023767862210446
4048,119074,10.339873803050406,0.13303637938432888
4048,112573,5.661220793172679,0.12649486294775314
4048,1422,9.678465511083003,0.12185518052321476
4048,115540,10.339873803050406,0.12173650433089067
4048,125205,10.339873803050406,0.12152551215437946
4048,791,10.154499471861502,0.12099611368338858
4048,108697,10.339873803050406,0.11921888055377183
4048,110951,4.395844734055975,0.11516548513998859
4048,531,10.339873803050406,0.10899662393817178
4048,770,3.808134917727413,0.10590388595648748
4048,104908,10.339873803050406,0.10396549747492934
4048,606,10.339873803050406,0.09931393390034704
4048,121432,10.339873803050406,0.08844811431116606
4048,1393,10.339873803050406,0.08777245329280758
4048,768,8.324902917555697,0.08531497477164074
4048,1458,7.840877622475954,0.07939301842955793
4048,631,7.31137550838725,0.07643459878367143
4048,102475,10.339873803050406,0.05989766067029256
4048,257,10.339873803050406,0.059276691816101845
4048,117970,10.339873803050406,0.05899348860601683
4048,102951,7.435199457834394,0.05592822562780875
4048,107660,6.996150371683682,0.05504117009279563
4048,124361,7.840877622475954,0.05493701218145519
4048,1428,8.324902917555697,0.04765437103168835
4048,567,9.25389544640996,0.04553499361336455
4048,100621,9.25389544640996,0.04433186122199528
4048,1623,10.339873803050406,0.03816030676570725
4048,1655,9.156433899467181,0.03777943833240893
4048,1093,10.339873803050406,0.03738415581910981
4048,574,6.996150371683682,0.03681314973763827
4048,583,10.154499471861502,0.036340370143233436
4048,1993,1.5014124947002012,0.036272611585366654
4048,123331,10.339873803050406,0.03585435007490856
