Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3531,325,9.678465511083003,0.23068405232850653
3531,4406,0.7769157269176649,0.22064367450879574
3531,2375,0.7769157269176649,0.2181822631944923
3531,2374,0.6591908940600272,0.21240981451328333
3531,102140,1.9000227287412923,0.21133987905543494
3531,4972,1.5014124947002012,0.20932426868312504
3531,4407,0.9310995340709322,0.20540880029637776
3531,3860,5.045137822864886,0.20289700685141887
3531,1995,0.9310995340709322,0.19833675861730238
3531,3995,2.4157264007823667,0.19816191869159416
3531,6088,0.6591908940600272,0.1972596232244005
3531,119897,9.156433899467181,0.19622653127687717
3531,2390,1.5014124947002012,0.19597262661821113
3531,102977,10.339873803050406,0.1947267903132036
3531,1596,6.823490068295062,0.1884686925346284
3531,5499,0.6591908940600272,0.18776521294678916
3531,5498,0.9310995340709322,0.1860928708594788
3531,3996,1.9000227287412923,0.18386901940410172
3531,2159,1.9000227287412923,0.18294895250039112
3531,114151,8.788805962576268,0.18197958476710707
3531,4535,2.4157264007823667,0.18141044052420918
3531,3866,5.661220793172679,0.1798621087119865
3531,3875,5.899555069928825,0.17950555572175497
3531,3994,3.2445364849539318,0.17708259651419855
3531,3874,3.993371593054921,0.17643523208224432
3531,2378,2.4157264007823667,0.17549076127664898
3531,2165,3.2445364849539318,0.17469570082984542
3531,5136,6.823490068295062,0.17382047566340586
3531,2407,1.5014124947002012,0.17362302461254908
3531,2158,2.4157264007823667,0.17231158773325916
3531,4425,3.808134917727413,0.17184272096725373
3531,5121,0.6591908940600272,0.1713892641720125
3531,2164,1.8130976000851706,0.17119908985111298
3531,1810,1.5014124947002012,0.170585073704988
3531,317,3.2445364849539318,0.17027421638599738
3531,5137,7.961077694889355,0.1702167156819001
3531,1359,10.339873803050406,0.1698947027730946
3531,4536,1.6835071120111416,0.16969769506559174
3531,6080,0.6591908940600272,0.169639129003611
3531,2010,0.6591908940600272,0.16951779528936328
3531,6079,0.9310995340709322,0.16821220850849405
3531,596,9.678465511083003,0.1668652388309143
3531,103456,10.339873803050406,0.16671396699569696
3531,4430,0.9310995340709322,0.16657296677630407
3531,5135,5.661220793172679,0.1657939141513417
3531,432,1.9000227287412923,0.16498325095073096
3531,326,2.4157264007823667,0.16454174117567477
3531,108638,10.339873803050406,0.16356711392303613
3531,3839,3.993371593054921,0.1631851712235861
3531,5122,6.025274006274151,0.16178272589765508
3531,2925,3.8476069052019906,0.16086442459818828
3531,1089,8.324902917555697,0.15879074915337077
3531,3339,0.7769157269176649,0.1577877429614355
3531,103622,8.324902917555697,0.15672059531014138
3531,118181,10.339873803050406,0.15627759963848187
3531,3841,3.993371593054921,0.1562772782449966
3531,4985,0.6591908940600272,0.15460033263321016
3531,99679,5.452147989363037,0.1545258338734532
3531,6087,0.6591908940600272,0.15441685764524626
3531,5106,5.045137822864886,0.1537967119253686
3531,112573,5.661220793172679,0.15360136640402933
3531,2821,1.9000227287412923,0.1527305147094461
3531,428,0.9310995340709322,0.1526918467762305
3531,1353,8.324902917555697,0.15213854171179853
3531,3838,5.045137822864886,0.1508457242125938
3531,316,1.9000227287412923,0.15060383640366348
3531,5006,0.9310995340709322,0.15059288021322748
3531,2038,3.993371593054921,0.15021690669391807
3531,2847,3.465694405169709,0.15011008020322614
3531,107399,8.324902917555697,0.14972978437065754
3531,3849,5.899555069928825,0.14972308885562402
