Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2748,2843,1.6571154327381221,0.14415236732211345
2748,2859,4.395844734055975,0.13324717400648356
2748,2860,5.045137822864886,0.1328024393510746
2748,2872,6.177893774455414,0.12773758137592772
2748,2871,5.909071358401907,0.11294276778053558
2748,104103,9.156433899467181,0.07887346642917947
2748,4408,1.5014124947002012,0.06237700279577829
2748,2873,5.909071358401907,0.05733846329702774
2748,2407,1.711109518571051,0.0476587161552684
2748,2874,5.045137822864886,-0.007510619709835797
2748,112315,6.025274006274151,-0.010534814732135578
2748,3877,6.996150371683682,-0.01087279874999858
2748,3861,2.746941749157307,-0.012371549993094755
2748,3876,7.435199457834394,-0.014905279743431255
2748,103602,6.996150371683682,-0.015479112689945618
2748,1994,0.6591908940600272,-0.026435967846992092
2748,2028,0.6591908940600272,-0.04370411706015909
2748,102140,1.9000227287412923,-0.04436092252703916
2748,1596,6.177893774455414,-0.04730772922003679
2748,1993,0.9310995340709322,-0.06289712374167133
2748,122948,4.196798356887446,-0.0804443790549203
2748,2010,0.6591908940600272,-0.08765817022931466
2748,123184,10.339873803050406,-0.09656003895374021
2748,258,7.961077694889355,-0.09829505244125047
2748,2844,0.6591908940600272,-0.09849657736902473
2748,116378,2.4157264007823667,-0.09969772049349346
2748,121100,3.2445364849539318,-0.10573892618630132
2748,109690,9.927599581963284,-0.1081358954749645
2748,2040,0.9310995340709322,-0.10834871377706357
2748,3878,7.840877622475954,-0.10968206626011967
2748,2422,0.9310995340709322,-0.11580166328217611
2748,1995,0.9310995340709322,-0.11963361440881082
2748,120520,10.339873803050406,-0.12403368181297125
2748,2009,0.6591908940600272,-0.12614922918257743
2748,10683,9.678465511083003,-0.12628861351606058
2748,101739,10.339873803050406,-0.14634990419246363
2748,2039,0.9310995340709322,-0.14926072827415715
2748,1984,0.9310995340709322,-0.14970961879403188
2748,1607,7.961077694889355,-0.16186732032371265
2748,105443,5.661220793172679,-0.16192800175711786
2748,105927,6.335633284101644,-0.16485285012903717
2748,112802,10.339873803050406,-0.16584400772548036
2748,4407,0.6591908940600272,-0.17429433465589939
2748,10702,9.25389544640996,-0.17702074210989083
2748,1985,0.6591908940600272,-0.18355158461212495
2748,4999,3.808134917727413,-0.18409316971660306
2748,2052,2.4157264007823667,-0.18862185438035683
2748,4985,3.465694405169709,-0.18953418812363076
2748,10703,9.156433899467181,-0.19506406785545916
2748,125140,10.339873803050406,-0.20061860885269134
2748,5498,2.4157264007823667,-0.20412746172674212
2748,2861,5.909071358401907,-0.20586124265973638
2748,6089,0.9310995340709322,-0.20686433420537598
2748,2350,2.746941749157307,-0.20891313982444482
2748,2432,1.5014124947002012,-0.21094152706454206
2748,4438,0.9310995340709322,-0.2111968325272704
2748,2340,1.536589200407476,-0.21121669992388226
2748,2029,0.6591908940600272,-0.21567818034911213
2748,2431,1.9000227287412923,-0.21601529533695274
2748,2390,1.5014124947002012,-0.2252690976404903
2748,6087,1.711109518571051,-0.22662548382031145
2748,1646,1.9000227287412923,-0.22814365742319964
2748,6100,1.8130976000851706,-0.23129083858209665
2748,4987,2.4157264007823667,-0.2375750523009601
2748,5499,2.4157264007823667,-0.2383526879039286
2748,4986,2.4157264007823667,-0.23881354087341045
2748,3287,0.9310995340709322,-0.24447732258911792
2748,5511,2.746941749157307,-0.24519871544517158
2748,115572,1.9000227287412923,-0.24611277987246782
2748,107470,8.788805962576268,-0.24815539033198086
2748,3879,6.823490068295062,-0.2539385538670411
2748,100568,10.339873803050406,-0.25485488047008187
2748,3300,0.9310995340709322,-0.2550007992338341
2748,3862,1.5014124947002012,-0.2559222405593844
2748,1624,1.9000227287412923,-0.2569442263753787
2748,99679,5.661220793172679,-0.2574026840696262
2748,99959,6.335633284101644,-0.26214387780659876
2748,5512,2.746941749157307,-0.26270954762701093
2748,3875,2.746941749157307,-0.26282091628557924
2748,3866,3.2445364849539318,-0.2636183271940995
2748,2143,2.4157264007823667,-0.266672427815412
2748,4973,0.6591908940600272,-0.2671658895288156
2748,3860,5.045137822864886,-0.2748144828441952
2748,100759,10.339873803050406,-0.2772720370073696
2748,2036,0.6591908940600272,-0.2854783552316851
2748,2845,0.7769157269176649,-0.28560438773596286
2748,4382,1.711109518571051,-0.28643500162464774
2748,6655,5.452147989363037,-0.2873466268608471
2748,117411,1.9000227287412923,-0.28809846445041876
2748,3880,1.6571154327381221,-0.28874585149234977
2748,1977,1.536589200407476,-0.2899635362843338
2748,6654,4.395844734055975,-0.2932245751605984
2748,1633,9.783526894507018,-0.29794083003942795
2748,4425,1.8130976000851706,-0.3011430797450898
2748,105078,1.9000227287412923,-0.3038247210266305
2748,3874,1.5014124947002012,-0.30770962200248686
2748,6088,0.9310995340709322,-0.31025306569117683
2748,1634,1.9000227287412923,-0.311800002492604
2748,3891,9.678465511083003,-0.31255137770027974
2748,2357,2.746941749157307,-0.31265630980858106
2748,4972,0.9310995340709322,-0.3145653703358495
2748,99628,10.339873803050406,-0.31582680436717836
2748,3317,1.711109518571051,-0.3179581366233435
2748,3316,1.5014124947002012,-0.31854015283459347
2748,6080,0.9310995340709322,-0.31985348472552877
2748,117130,8.324902917555697,-0.3241656976481875
2748,5500,0.6591908940600272,-0.3279763713266708
2748,5539,1.536589200407476,-0.32864794746614323
2748,10691,8.324902917555697,-0.329039252007576
2748,3254,3.8476069052019906,-0.3315935184632155
2748,2054,1.536589200407476,-0.33416083116419926
2748,6090,4.309973089984184,-0.33586080412415487
2748,118882,9.25389544640996,-0.3362932295031913
2748,113023,10.339873803050406,-0.34030033274516813
2748,3892,10.339873803050406,-0.3406994172659432
2748,2097,0.9310995340709322,-0.3444229755135
2748,1603,10.339873803050406,-0.3466544509680083
2748,6079,1.9000227287412923,-0.3527193285640413
2748,100621,9.156433899467181,-0.35847217194979364
2748,2041,2.4157264007823667,-0.3680271193512019
2748,1996,2.746941749157307,-0.3708696376797673
2748,5524,2.4157264007823667,-0.3736863870248208
2748,5523,1.9000227287412923,-0.3750345162618596
2748,2870,2.4157264007823667,-0.37682128071128274
2748,120773,6.449524982446025,-0.38159959161260404
2748,106334,10.339873803050406,-0.3839842790722776
2748,792,10.339873803050406,-0.38615148551746037
2748,104355,10.339873803050406,-0.38624750040425426
2748,1623,1.9000227287412923,-0.3897180716448754
2748,1615,1.9000227287412923,-0.3901383888612646
2748,2339,0.6591908940600272,-0.39379163947208706
2748,2349,3.993371593054921,-0.39405889206742173
2748,2862,5.452147989363037,-0.39560495859152356
2748,6099,1.711109518571051,-0.39868492611889184
2748,5501,0.9310995340709322,-0.3988514847686331
2748,3315,0.6591908940600272,-0.39939242853684465
2748,4426,1.6835071120111416,-0.39967542103216025
2748,5521,5.452147989363037,-0.40175870605795616
2748,11360,10.339873803050406,-0.4069015400628049
2748,6667,1.9000227287412923,-0.408468444708173
2748,2031,2.746941749157307,-0.4137418990040249
2748,1391,6.335633284101644,-0.4142354906074843
2748,5513,0.9310995340709322,-0.415284826897373
2748,123071,2.746941749157307,-0.4160221193322098
2748,110892,9.783526894507018,-0.41651380604629695
2748,152,10.339873803050406,-0.4173863655563774
2748,2053,0.6591908940600272,-0.4182585155236773
2748,3890,1.9000227287412923,-0.41968630482001035
2748,2358,3.8476069052019906,-0.43271188155343054
2748,2846,2.746941749157307,-0.43664561977500127
2748,2038,0.9310995340709322,-0.4378111790474779
2748,115535,9.783526894507018,-0.4421699195087183
2748,117945,7.435199457834394,-0.44402428492971935
2748,103622,9.25389544640996,-0.44471461473310936
2748,2376,1.536589200407476,-0.44473149839186266
2748,112573,1.9000227287412923,-0.4452708479782439
2748,2037,2.4157264007823667,-0.4470185325343068
2748,834,10.154499471861502,-0.4471193624432068
2748,104335,9.783526894507018,-0.4520752480334873
2748,4974,0.6591908940600272,-0.4544620436264708
2748,554,8.324902917555697,-0.462809745650576
2748,2338,0.7769157269176649,-0.46744403208865326
2748,3894,9.25389544640996,-0.4728824873210513
2748,1918,1.9000227287412923,-0.47312547006017747
2748,2365,7.435199457834394,-0.47415510138416694
2748,1667,10.154499471861502,-0.4746175509553672
2748,2030,3.465694405169709,-0.4775062163754653
2748,9929,1.6835071120111416,-0.478739488508064
