Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2395,120090,5.899555069928825,0.8385993092244044
2395,101850,5.452147989363037,0.8283321714918204
2395,807,4.395844734055975,0.8257105404848378
2395,1106,5.452147989363037,0.8196158934299127
2395,1072,6.823490068295062,0.8149012489717413
2395,120966,10.339873803050406,0.8125661536608576
2395,1424,10.339873803050406,0.8054322579689077
2395,117210,6.449524982446025,0.8018840698792846
2395,1392,10.339873803050406,0.8005799064397292
2395,874,10.339873803050406,0.7948954732961491
2395,546,8.788805962576268,0.7920762084918382
2395,844,10.339873803050406,0.7896626948943564
2395,105637,9.783526894507018,0.7889297762666636
2395,101880,6.449524982446025,0.7866935660710141
2395,124168,7.357749840456555,0.7854537452395856
2395,104356,3.2445364849539318,0.7844266433349629
2395,114238,4.395844734055975,0.7839493103461695
2395,1118,8.788805962576268,0.7830862760993594
2395,834,4.309973089984184,0.782016473609462
2395,105680,9.783526894507018,0.7793181111770167
2395,759,3.9599284355944855,0.7779754896016046
2395,1646,9.25389544640996,0.7694780124926894
2395,1321,10.339873803050406,0.7688807126833516
2395,103931,10.339873803050406,0.7679090531296542
2395,1089,6.335633284101644,0.7669141490137099
2395,107418,9.927599581963284,0.7664769729240564
2395,303,5.045137822864886,0.7644292402109324
2395,1353,7.916716111932242,0.7642976205301957
2395,123331,9.927599581963284,0.7640665654566319
2395,765,2.4157264007823667,0.7639639230694314
2395,1393,6.996150371683682,0.7617791121981881
2395,326,10.339873803050406,0.7601257096487408
2395,423,7.961077694889355,0.7599108835837083
2395,1382,10.339873803050406,0.7584683255277948
2395,116284,8.324902917555697,0.7574644866590584
2395,539,10.339873803050406,0.757003724555635
2395,122137,10.339873803050406,0.7568865409648744
2395,567,10.339873803050406,0.7559739526584495
2395,808,7.31137550838725,0.7556733873878019
2395,1069,10.339873803050406,0.7532241592152867
2395,835,5.909071358401907,0.7485870058998119
2395,102229,8.324902917555697,0.7471086354340604
2395,112573,7.916716111932242,0.7466553317739328
2395,768,8.788805962576268,0.7457596986966755
2395,110377,9.25389544640996,0.7452700722391139
2395,1048,5.045137822864886,0.7440222181476274
2395,112315,10.339873803050406,0.7434230807158442
2395,1366,9.783526894507018,0.7431188531580952
2395,117687,10.339873803050406,0.7428871243117391
2395,408,7.961077694889355,0.7425981439525613
2395,1045,7.840877622475954,0.7421781893211257
2395,1649,10.339873803050406,0.7404973281367919
2395,102794,7.840877622475954,0.7402482943644103
2395,1117,10.339873803050406,0.7397024929268671
2395,105618,6.926773824544894,0.73961940246252
2395,799,6.449524982446025,0.7383422137196176
2395,102609,10.154499471861502,0.7377630928135657
2395,842,8.324902917555697,0.7351417250302925
2395,428,8.324902917555697,0.733486274675539
2395,117417,10.154499471861502,0.730931898097803
2395,760,10.339873803050406,0.726694234433193
2395,1708,2.746941749157307,0.7252940321289516
2395,104746,7.435199457834394,0.7251623895959186
2395,576,10.339873803050406,0.7247913345299126
2395,819,3.2445364849539318,0.7241434240167177
2395,2011,1.536589200407476,0.7220503731671106
2395,1402,8.324902917555697,0.7217479366621574
2395,103727,10.339873803050406,0.7215097435623847
2395,801,7.435199457834394,0.7206311174280458
2395,1707,3.808134917727413,0.7198729465651427
2395,110474,10.339873803050406,0.7198633705824402
2395,1711,2.746941749157307,0.7193897167533877
2395,104535,10.154499471861502,0.7183781702086997
2395,865,9.156433899467181,0.7179581957965786
2395,1058,5.661220793172679,0.7174610719700221
2395,102951,3.2445364849539318,0.7155727679949146
2395,1938,4.196798356887446,0.7148334628433197
2395,1059,9.927599581963284,0.7132686341127549
2395,106322,8.788805962576268,0.7129016295695028
2395,2012,1.536589200407476,0.7128486827933903
2395,108273,10.339873803050406,0.7118241777991516
2395,1703,3.465694405169709,0.7117949845097991
2395,1705,4.196798356887446,0.7105776855640838
2395,525,8.324902917555697,0.7072179225892812
2395,117071,4.395844734055975,0.7071644972802551
2395,110441,10.339873803050406,0.7062474411178727
2395,574,9.678465511083003,0.7055297514294978
2395,3896,1.9000227287412923,0.7051005535408578
2395,550,10.339873803050406,0.7048915864442512
2395,108301,3.993371593054921,0.7048415797172634
2395,532,1.9000227287412923,0.7033511781789146
2395,1063,5.661220793172679,0.7030403430605388
2395,1428,10.339873803050406,0.7027755084006544
2395,1427,10.154499471861502,0.7025188221158483
2395,556,7.840877622475954,0.7023346198884473
2395,2026,3.2445364849539318,0.7020868556534712
2395,1931,5.045137822864886,0.7020552613984383
2395,1978,7.357749840456555,0.7018049792799932
2395,2074,0.6591908940600272,0.7015506579934891
2395,2072,5.452147989363037,0.7014113160704645
2395,789,2.4157264007823667,0.701367807745195
