Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1365,791,10.339873803050406,0.7433017263218922
1365,326,10.339873803050406,0.7255565696339712
1365,834,4.196798356887446,0.7236285306365411
1365,1382,9.25389544640996,0.7193251255544316
1365,123331,10.154499471861502,0.7186528704120394
1365,1393,7.31137550838725,0.7184528997470219
1365,117155,9.678465511083003,0.7174926368257644
1365,112573,7.916716111932242,0.7170870967696592
1365,546,9.156433899467181,0.7135185368248365
1365,307,10.339873803050406,0.7124389205695296
1365,103931,6.926773824544894,0.7097063500557069
1365,807,10.339873803050406,0.708441195338199
1365,1069,10.339873803050406,0.7084205080058736
1365,101850,10.339873803050406,0.7064331578879401
1365,564,10.339873803050406,0.7050698357778289
1365,121432,9.678465511083003,0.7049014978072827
1365,106664,10.339873803050406,0.7026464371374513
1365,549,6.025274006274151,0.6982431097943614
1365,432,8.788805962576268,0.6975043112006163
1365,112324,10.339873803050406,0.6950142667009309
1365,1118,9.156433899467181,0.6946780616371351
1365,1413,10.154499471861502,0.6939041960263862
1365,320,9.25389544640996,0.6890630937473046
1365,120090,10.339873803050406,0.6890612891830488
1365,1072,8.324902917555697,0.6826881196112076
1365,632,8.324902917555697,0.6819530439864069
1365,1096,6.0883517561668,0.6811415560976348
1365,550,8.324902917555697,0.6785064958394222
1365,1646,5.045137822864886,0.6778982343977045
1365,558,10.339873803050406,0.6749001809934141
1365,120966,6.449524982446025,0.6711295909615935
1365,586,3.465694405169709,0.6699668670655614
1365,117210,7.873549204695562,0.6698375396171263
1365,427,10.339873803050406,0.6682846728046166
1365,1428,10.339873803050406,0.6669481781983775
1365,874,9.678465511083003,0.6659906772763736
1365,102794,6.823490068295062,0.6640406350653265
1365,525,8.324902917555697,0.6622321237401747
1365,110474,7.435199457834394,0.6611662113528882
1365,790,10.339873803050406,0.6603303103631698
1365,1656,6.0883517561668,0.6599923409366936
1365,567,6.926773824544894,0.6584633563124503
1365,428,7.916716111932242,0.6583990117015819
1365,572,5.452147989363037,0.6582316846269899
1365,1106,9.678465511083003,0.6578454660138381
1365,1392,9.927599581963284,0.6559171525787253
1365,583,10.339873803050406,0.6558953804855814
1365,844,8.788805962576268,0.6546637077938675
1365,106574,10.339873803050406,0.6498075147867277
1365,538,9.678465511083003,0.6469261476119547
1365,768,8.788805962576268,0.6466491745785126
1365,1045,7.840877622475954,0.6466089389083244
1365,548,5.452147989363037,0.6461442126304237
1365,102609,8.324902917555697,0.6453084431140987
1365,819,9.25389544640996,0.644286456602583
1365,835,5.909071358401907,0.644200565560926
1365,112315,10.339873803050406,0.6440073402278077
1365,1681,7.840877622475954,0.6435635946892008
1365,801,2.746941749157307,0.6386346709614314
1365,336,10.339873803050406,0.6367066119544433
1365,440,9.783526894507018,0.6362537637724031
1365,1450,8.324902917555697,0.6356216314173565
1365,1666,10.339873803050406,0.6349850802656773
1365,104908,10.339873803050406,0.6343903675748475
1365,117186,7.435199457834394,0.6328971866914203
1365,1441,10.339873803050406,0.631642478453544
1365,420,10.339873803050406,0.6313667545576498
1365,641,10.339873803050406,0.6310413694357471
1365,865,9.156433899467181,0.6306593284120583
1365,103602,10.339873803050406,0.6303499112137679
1365,279,10.339873803050406,0.6301195027804478
1365,107418,10.339873803050406,0.6299465221512197
1365,1058,8.324902917555697,0.6297627027379189
1365,1665,9.783526894507018,0.6290261342389538
1365,116,10.339873803050406,0.6288637506792347
1365,194,8.788805962576268,0.6260016380220712
1365,415,8.788805962576268,0.6199380281644593
1365,104356,3.2445364849539318,0.6170451099624668
1365,122618,7.435199457834394,0.6170437749637339
1365,313,9.25389544640996,0.6166920703302469
1365,105618,6.926773824544894,0.6162202994247079
1365,193,4.395844734055975,0.6145272826098953
1365,270,10.339873803050406,0.6145260187272326
1365,120478,10.339873803050406,0.6131811021314637
1365,124168,6.823490068295062,0.6108443467376303
1365,316,7.840877622475954,0.6102528527400461
1365,1576,8.788805962576268,0.6090877926178812
1365,808,7.31137550838725,0.6078732880321029
1365,563,7.31137550838725,0.6062656656973536
1365,114238,4.395844734055975,0.6058695052613717
1365,582,7.840877622475954,0.6001543208868327
1365,1624,10.339873803050406,0.5967036289847267
1365,105789,10.339873803050406,0.5965439927249698
1365,800,10.339873803050406,0.5957328409784586
1365,778,10.339873803050406,0.5946866870917606
1365,1615,8.788805962576268,0.5942569203245402
1365,101880,6.449524982446025,0.5890912007590656
1365,568,10.339873803050406,0.5879304685772583
1365,759,4.196798356887446,0.5876869668694652
1365,178,10.339873803050406,0.5875783470213156
1365,106334,8.788805962576268,0.5871302735999825
1365,117190,10.339873803050406,0.5853469628221365
1365,317,8.788805962576268,0.5765813299982889
1365,1427,10.154499471861502,0.5755206866299725
1365,585,5.899555069928825,0.5729490010567058
1365,118758,1.9000227287412923,0.5725573095633347
1365,103622,10.339873803050406,0.5724113868189918
1365,107621,10.339873803050406,0.5723232787265534
1365,1449,5.661220793172679,0.5721883251097944
1365,1089,3.465694405169709,0.5719210311459142
1365,760,10.339873803050406,0.5712704963278542
1365,574,4.395844734055975,0.5702545938163073
1365,122173,10.339873803050406,0.5697486884396077
1365,102951,3.2445364849539318,0.5691544862582527
1365,120913,2.746941749157307,0.5683761947394443
1365,1439,3.465694405169709,0.5683039007139543
1365,532,2.746941749157307,0.5676630389860952
1365,802,1.9000227287412923,0.5669038256472236
1365,408,7.961077694889355,0.566468132979109
1365,110951,4.395844734055975,0.5654960442654864
1365,117687,10.339873803050406,0.564687405494258
1365,556,1.9000227287412923,0.564021933254611
1365,1424,10.339873803050406,0.5639033744160129
1365,104559,7.435199457834394,0.5638266800016907
1365,108697,5.452147989363037,0.5631419595548814
1365,762,8.788805962576268,0.5623227381380542
1365,113159,10.339873803050406,0.5618214632528645
1365,121078,10.339873803050406,0.5613604851832001
1365,105680,9.678465511083003,0.5604354472420147
1365,417,6.025274006274151,0.560298427108697
1365,106809,10.339873803050406,0.5597039884906986
1365,402,5.045137822864886,0.5588264456619129
1365,160,8.788805962576268,0.5587634494904729
1365,818,10.339873803050406,0.5578355847415943
1365,303,5.045137822864886,0.557681567902467
1365,608,5.899555069928825,0.5570856573293169
1365,106795,10.339873803050406,0.5558139086910843
1365,1063,10.339873803050406,0.5541928511982466
1365,110545,1.9000227287412923,0.5527414198457645
1365,597,1.9000227287412923,0.5523313513171131
1365,1093,9.678465511083003,0.5499366122736766
1365,106820,10.339873803050406,0.5495640770130392
1365,596,6.177893774455414,0.5495256283347894
1365,327,10.339873803050406,0.5483823129997829
1365,438,8.324902917555697,0.5479375075609092
1365,531,9.156433899467181,0.5475977325880167
1365,1353,8.788805962576268,0.5474758157238555
1365,117945,10.339873803050406,0.5466099008230906
1365,121543,0.6591908940600272,0.5453537531471351
1365,855,10.339873803050406,0.5440330862206686
1365,257,10.339873803050406,0.5427245631761168
1365,799,10.339873803050406,0.5419942091834624
1365,120840,10.339873803050406,0.541939039493565
1365,1458,9.156433899467181,0.5404890093970011
1365,1136,9.783526894507018,0.5397290164974807
1365,606,10.339873803050406,0.5395223148747221
1365,593,5.899555069928825,0.5380906179713545
1365,116284,8.324902917555697,0.5363619287444306
1365,111081,10.339873803050406,0.5361210648473231
1365,792,1.9000227287412923,0.5357436407578324
1365,122137,8.788805962576268,0.5339926207747209
1365,539,8.788805962576268,0.5335716665659527
1365,102229,9.927599581963284,0.5329282125798798
1365,104746,9.156433899467181,0.5311164412003427
1365,386,10.339873803050406,0.5295578292928582
1365,11370,10.339873803050406,0.5289381706112608
1365,115540,10.339873803050406,0.5288757087642051
1365,125205,10.339873803050406,0.5287112959598992
1365,118436,10.339873803050406,0.5267225663208737
1365,423,7.31137550838725,0.5249500882673669
1365,153,8.324902917555697,0.5237444871700625
1365,311,7.435199457834394,0.5227405149628158
1365,555,5.045137822864886,0.5226265899025173
1365,1402,8.324902917555697,0.521840472899864
1365,143,10.339873803050406,0.5214314864077731
1365,1321,10.339873803050406,0.5201931839102091
1365,765,2.4157264007823667,0.5175669309484623
1365,3315,0.7769157269176649,0.5156119375758865
1365,104902,4.196798356887446,0.5150803670513022
1365,110441,10.339873803050406,0.514624582862564
1365,106322,10.339873803050406,0.5137475992334978
1365,569,10.339873803050406,0.5131327195534314
1365,113543,1.9000227287412923,0.5109620198557188
1365,521,9.927599581963284,0.5103323039624151
1365,809,9.156433899467181,0.5102132633524461
1365,830,1.9000227287412923,0.5099889674974676
1365,750,7.435199457834394,0.5093162563773506
1365,103727,8.788805962576268,0.509238898040921
1365,117417,10.154499471861502,0.5081755212988928
1365,595,7.31137550838725,0.5074636766878949
1365,754,10.339873803050406,0.5071423737565304
1365,803,1.9000227287412923,0.5063592473863375
1365,115535,10.339873803050406,0.5063011677612089
1365,421,1.9000227287412923,0.5060370089041077
1365,100474,10.339873803050406,0.5060261128136148
1365,1117,10.339873803050406,0.5038628996218469
1365,295,3.9599284355944855,0.5036367442198513
1365,573,9.156433899467181,0.5027126989748238
1365,107526,9.156433899467181,0.500860086089337
1365,105637,9.783526894507018,0.5001651285050162
1365,120509,10.339873803050406,0.497115739949325
1365,1655,8.324902917555697,0.4967179939062586
1365,1359,10.339873803050406,0.49557927101900734
1365,112237,7.961077694889355,0.4938702421049377
1365,114651,10.339873803050406,0.49337331398328
1365,829,0.6591908940600272,0.49289996935723224
1365,152,5.045137822864886,0.49278253080232615
1365,108273,10.339873803050406,0.49254265831939303
1365,124569,10.339873803050406,0.492540956568021
1365,119424,10.339873803050406,0.4923112478550812
1365,610,1.9000227287412923,0.4921368666213951
1365,110377,10.339873803050406,0.4907502785983022
1365,100638,9.678465511083003,0.4893304122483465
1365,770,9.25389544640996,0.4878438333891423
1365,553,6.823490068295062,0.48733071075488155
1365,115955,9.927599581963284,0.4850375661157257
1365,120773,9.156433899467181,0.4845223656579293
1365,100697,9.25389544640996,0.4835981140257367
1365,1623,7.961077694889355,0.4822967839936675
1365,124846,10.339873803050406,0.48216601502022005
1365,112299,10.339873803050406,0.4816967844280955
1365,100621,10.339873803050406,0.4799609414803777
1365,828,9.783526894507018,0.4787713507367314
1365,2087,0.6591908940600272,0.4786112507330561
1365,117595,6.996150371683682,0.4775763444422838
1365,1422,9.25389544640996,0.47727007442192326
1365,1773,1.9000227287412923,0.47716099811483037
1365,1048,5.452147989363037,0.47507742573965384
1365,304,9.156433899467181,0.4744125087179124
1365,836,1.9000227287412923,0.4736996995755014
1365,1634,10.339873803050406,0.4728094990246402
1365,1105,5.661220793172679,0.4726636492585048
