Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10835,2895,0.9310995340709322,0.5619713682717988
10835,2894,1.711109518571051,0.5588909923764487
10835,3892,2.746941749157307,0.5473901865297776
10835,3891,3.2445364849539318,0.5455991942526577
10835,2883,1.711109518571051,0.5415764695705385
10835,2882,1.9000227287412923,0.5353279705276365
10835,2886,1.5014124947002012,0.5348843019761393
10835,2464,3.2445364849539318,0.5307279235275235
10835,2474,3.2445364849539318,0.5295399470112233
10835,3879,4.395844734055975,0.5288454452220999
10835,3330,1.6835071120111416,0.5281498091255243
10835,2465,3.465694405169709,0.5242672863192949
10835,3878,6.823490068295062,0.5238252390242788
10835,2486,3.9599284355944855,0.5236005085332902
10835,2888,4.196798356887446,0.5224925973043505
10835,3876,5.661220793172679,0.5202824373113103
10835,3861,5.045137822864886,0.520226899100966
10835,2475,3.808134917727413,0.5200058762943118
10835,3877,6.449524982446025,0.5198939864867234
10835,2887,3.993371593054921,0.5186180352299101
10835,102928,3.8476069052019906,0.517322690570424
10835,3331,1.8130976000851706,0.5161065592805135
10835,2906,3.993371593054921,0.5108210906074246
10835,2871,4.196798356887446,0.5059792720378635
10835,2872,3.2445364849539318,0.5057625400534356
10835,2896,3.8476069052019906,0.5024411235700479
10835,2029,0.9310995340709322,0.502290359175608
10835,2860,3.465694405169709,0.5011209315874325
10835,2102,4.395844734055975,0.5009284957553968
10835,2131,1.5014124947002012,0.49920698441668054
10835,1993,5.452147989363037,0.49599988504452497
10835,2485,3.465694405169709,0.4936966910275018
10835,2873,3.993371593054921,0.49308048981562613
10835,2484,5.045137822864886,0.49246660295670597
10835,3862,1.5014124947002012,0.49144894744222267
10835,2897,3.993371593054921,0.4906956480173943
10835,2130,0.7769157269176649,0.4905729499726348
10835,2473,4.309973089984184,0.4884659378987428
10835,2101,4.196798356887446,0.4815668862740824
10835,2100,5.045137822864886,0.47977948249898483
10835,1380,3.465694405169709,0.47426785224466905
10835,122920,10.339873803050406,0.47418855473384625
10835,4999,2.746941749157307,0.47296590350643053
10835,4986,1.6571154327381221,0.47128767983537545
10835,2907,4.395844734055975,0.4709442904921569
10835,4985,1.9000227287412923,0.46728706702962264
10835,2085,1.9000227287412923,0.46720711828279404
10835,4438,0.9310995340709322,0.4660760790370224
10835,4987,2.4157264007823667,0.46596482089867475
10835,1423,3.993371593054921,0.4650017701403445
10835,2528,1.9000227287412923,0.4648746298761751
10835,2471,5.045137822864886,0.4640243089859519
10835,2099,5.045137822864886,0.4620633457557992
10835,1994,4.395844734055975,0.46173548892320837
10835,2859,3.465694405169709,0.46111135881623555
10835,2501,3.8476069052019906,0.45980923199654344
10835,2455,0.9310995340709322,0.4597110648608662
10835,3948,6.449524982446025,0.4595915549660662
10835,3946,7.961077694889355,0.45830361452207036
10835,3951,6.177893774455414,0.45777831115975665
10835,3947,6.996150371683682,0.45706216323022686
10835,2470,3.993371593054921,0.45625601075667377
10835,2461,3.993371593054921,0.456001626563613
10835,2519,2.4157264007823667,0.45557917562893546
10835,2084,3.808134917727413,0.45331912428263565
10835,2466,0.7769157269176649,0.44878308765186625
10835,2502,3.2445364849539318,0.44851029238159845
10835,2541,1.9000227287412923,0.44750002538543787
10835,3358,4.395844734055975,0.4454841026545434
10835,3319,1.9000227287412923,0.44072463091466474
10835,2927,3.2445364849539318,0.4376650129679739
10835,2874,3.2445364849539318,0.43733398372141963
10835,3254,3.8476069052019906,0.43481236435193105
10835,2098,4.196798356887446,0.43438066398743136
10835,2926,3.465694405169709,0.43427240099537356
10835,108618,4.196798356887446,0.43409558281502947
10835,2908,5.452147989363037,0.43231565063254473
10835,2028,1.9000227287412923,0.4315481593568893
10835,2999,1.711109518571051,0.43029583986631115
10835,4408,1.9000227287412923,0.4300321945947727
10835,2449,6.177893774455414,0.42887870571528497
10835,4484,3.465694405169709,0.4286787552146749
10835,3906,0.6591908940600272,0.4253131614062491
10835,3963,6.926773824544894,0.4252967612540547
10835,2008,1.9000227287412923,0.4252457821275759
