Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2901,632,8.324902917555697,0.76408751169507
2901,641,6.335633284101644,0.7529508843480455
2901,583,10.339873803050406,0.7403698181576142
2901,420,10.339873803050406,0.7269807280146248
2901,120478,10.339873803050406,0.7223894118072701
2901,1413,8.324902917555697,0.7110116615673452
2901,538,9.927599581963284,0.7005730548578976
2901,104908,10.339873803050406,0.6981007131347446
2901,102794,1.5014124947002012,0.6966605473086782
2901,791,10.339873803050406,0.6942890727758064
2901,428,6.996150371683682,0.6905998259641528
2901,116,10.339873803050406,0.6768123986004673
2901,549,5.909071358401907,0.6691999962877592
2901,106664,10.339873803050406,0.669099840498939
2901,320,7.31137550838725,0.6657716876522897
2901,427,10.339873803050406,0.6657324176763244
2901,834,4.196798356887446,0.6634062382666444
2901,564,10.339873803050406,0.6613659789553321
2901,1096,6.0883517561668,0.6570497217811204
2901,572,5.452147989363037,0.6549980053231875
2901,1665,10.339873803050406,0.6456703004859369
2901,1666,10.339873803050406,0.643067390503917
2901,444,1.9000227287412923,0.6421927942872909
2901,440,9.783526894507018,0.6415406420307255
2901,121432,10.339873803050406,0.6410979841377331
2901,336,10.339873803050406,0.6407940220987549
2901,432,8.788805962576268,0.6397585987245077
2901,1382,9.678465511083003,0.6374680763269556
2901,1646,5.045137822864886,0.6283128385425881
2901,307,10.339873803050406,0.6279562613915677
2901,112324,10.339873803050406,0.6279097232070145
2901,117155,10.339873803050406,0.6257690753554863
2901,1393,10.339873803050406,0.6186846189890655
2901,546,5.045137822864886,0.6081830958993899
2901,117186,7.435199457834394,0.6068376603264599
2901,103602,10.339873803050406,0.6016500093628444
2901,606,10.339873803050406,0.6002260002516604
2901,1093,9.678465511083003,0.5955576710462201
2901,874,8.788805962576268,0.5949256102150625
2901,106334,3.465694405169709,0.5933092874121169
2901,327,10.154499471861502,0.5893244017305693
2901,193,4.196798356887446,0.587831127768486
2901,438,8.324902917555697,0.5840754158634679
2901,558,10.339873803050406,0.5839882170831379
2901,103931,7.840877622475954,0.5836596169326285
2901,844,8.324902917555697,0.5825419639016245
2901,313,7.840877622475954,0.5791203097048494
2901,855,6.449524982446025,0.5774005457788247
2901,1118,6.0883517561668,0.5745813971442775
2901,567,9.25389544640996,0.5741883872426279
2901,326,3.808134917727413,0.5741214177342724
2901,178,5.452147989363037,0.5732310749576057
2901,1681,10.154499471861502,0.571258892034437
2901,106820,10.339873803050406,0.5698933309852869
2901,257,10.339873803050406,0.5671816586105146
2901,103727,8.788805962576268,0.5664489176549288
2901,179,5.661220793172679,0.5663845846612983
2901,121078,10.339873803050406,0.5661646878050026
2901,1069,10.339873803050406,0.5661318885586932
2901,415,6.449524982446025,0.5661185562002702
2901,1428,10.339873803050406,0.5648128622860222
2901,106574,10.339873803050406,0.5644480539103272
2901,102609,5.045137822864886,0.5633359032804884
2901,548,5.661220793172679,0.5632563114886422
2901,525,9.25389544640996,0.5631154331144291
2901,801,6.823490068295062,0.561340349446687
2901,550,10.339873803050406,0.5605368497943376
2901,270,10.339873803050406,0.5599789403312397
2901,865,8.788805962576268,0.5597210874634675
2901,1656,6.0883517561668,0.5585301082274957
2901,180,9.678465511083003,0.5574461681860685
2901,117190,10.339873803050406,0.5572845400662898
2901,1106,3.465694405169709,0.5568306533847172
2901,110474,7.435199457834394,0.5568159521268408
2901,617,10.339873803050406,0.5555886359030715
2901,120966,5.452147989363037,0.5549918860501881
2901,203,7.435199457834394,0.5543602703868615
2901,194,7.961077694889355,0.5497887727773265
2901,123331,9.25389544640996,0.5471588460129047
2901,1615,10.154499471861502,0.5448748006834042
2901,618,10.339873803050406,0.5424993791974786
2901,586,3.465694405169709,0.5419170899889723
2901,531,8.788805962576268,0.5412305122089194
2901,160,7.31137550838725,0.5324646143775462
2901,790,10.339873803050406,0.5322687487348071
2901,112573,6.177893774455414,0.5311928366761849
2901,101728,1.5014124947002012,0.5276886520506094
2901,122618,7.435199457834394,0.5276187523096598
2901,1058,8.324902917555697,0.5273485300271483
2901,1072,8.324902917555697,0.527020811174708
2901,316,7.357749840456555,0.5266333107377248
2901,778,10.339873803050406,0.5251282068679017
2901,631,1.9000227287412923,0.5250384750450583
2901,807,10.339873803050406,0.5249510127936574
2901,800,10.339873803050406,0.5244386346235381
2901,596,6.177893774455414,0.5239486026074669
2901,185,10.339873803050406,0.5211799290099706
2901,873,1.9000227287412923,0.5193229074341609
2901,1392,9.25389544640996,0.5189544713398837
