Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6258,115025,7.840877622475954,0.4758161537299209
6258,103665,8.788805962576268,0.47382797119947884
6258,3422,2.4157264007823667,0.46707241721039305
6258,119343,1.9000227287412923,0.46665197208596143
6258,3436,1.9000227287412923,0.4664608130850304
6258,3995,1.5014124947002012,0.46575683085076036
6258,103197,9.927599581963284,0.4649504660393917
6258,122261,8.788805962576268,0.46286326823215984
6258,2571,0.6591908940600272,0.4622733191200501
6258,4538,1.9000227287412923,0.4615192964063687
6258,107405,1.9000227287412923,0.4614818938432623
6258,3437,1.5014124947002012,0.4609153006725032
6258,106809,6.025274006274151,0.4607688496785928
6258,3993,1.711109518571051,0.4602530280771826
6258,418,9.927599581963284,0.4600278217667241
6258,3994,1.9000227287412923,0.458468769839979
6258,114138,7.840877622475954,0.4583343717273255
6258,1379,10.339873803050406,0.4577774410176715
6258,3468,0.9310995340709322,0.45745194797521394
6258,1469,10.339873803050406,0.4569498364431387
6258,3014,2.4157264007823667,0.456773179931211
6258,3978,0.6591908940600272,0.4566220143225007
6258,118039,3.2445364849539318,0.4564387503418922
6258,111081,4.395844734055975,0.45581238642953525
6258,121854,3.2445364849539318,0.4556251318759137
6258,102977,1.9000227287412923,0.45352335986048253
6258,103454,7.31137550838725,0.45330157351596023
6258,108174,0.6591908940600272,0.4532617577252259
6258,108670,8.788805962576268,0.4531284033968703
6258,5599,0.6591908940600272,0.4529679705489167
6258,5086,2.4157264007823667,0.4529444468760986
6258,3802,2.4157264007823667,0.4528478049724629
6258,3456,2.4157264007823667,0.4518079909276196
6258,4537,2.4157264007823667,0.4511260470392682
6258,112516,9.678465511083003,0.4507637388696938
6258,3000,1.9000227287412923,0.45060963665777354
6258,109354,10.339873803050406,0.45051911234181885
6258,124311,6.823490068295062,0.45046721174244186
6258,3015,0.6591908940600272,0.449684454522172
6258,2572,0.9310995340709322,0.44948950877440386
6258,100241,0.6591908940600272,0.44928122897899636
6258,3012,1.9000227287412923,0.4490208113144236
6258,3410,0.6591908940600272,0.44821140615951616
6258,3409,0.6591908940600272,0.44766563278577043
6258,607,10.154499471861502,0.4476578668263116
6258,124569,1.9000227287412923,0.4475455476916391
6258,5574,0.6591908940600272,0.44746601568009925
6258,5111,5.661220793172679,0.4472634612723063
6258,3996,0.6591908940600272,0.4469266247562892
6258,3403,0.7769157269176649,0.4464449650293947
6258,116284,1.9000227287412923,0.44602167689322225
6258,4010,0.9310995340709322,0.4457536781094993
6258,107194,0.6591908940600272,0.4457189697512892
6258,5596,1.6571154327381221,0.4453132767409771
6258,3438,3.993371593054921,0.4451880710842393
6258,3457,1.5014124947002012,0.4451515971630531
6258,103104,1.9000227287412923,0.44479856830368647
6258,3979,0.9310995340709322,0.4445957647336761
6258,122894,1.5014124947002012,0.4443133454423609
6258,3458,0.6591908940600272,0.44393444774358626
6258,1604,3.2445364849539318,0.44352126803606096
6258,3013,1.9000227287412923,0.4424936656727021
6258,106194,1.9000227287412923,0.4424811330256494
6258,4550,0.6591908940600272,0.4421906912434671
6258,104552,6.449524982446025,0.4420898398998999
6258,5597,1.5014124947002012,0.44191391847322115
6258,104746,1.8130976000851706,0.4415559719154908
6258,5585,0.6591908940600272,0.44110643521133885
6258,115605,7.435199457834394,0.44034867222087537
6258,112836,1.9000227287412923,0.4403001801530573
6258,2984,0.7769157269176649,0.4395606502976914
6258,5071,0.6591908940600272,0.4395055548601563
6258,4502,0.9310995340709322,0.43932164208494895
6258,110781,4.309973089984184,0.4390434953290454
6258,107206,9.156433899467181,0.43885594464596667
6258,3960,0.6591908940600272,0.4388487730488133
6258,5583,1.6835071120111416,0.43819010812384285
6258,3421,0.6591908940600272,0.43712288707122404
6258,5569,0.6591908940600272,0.4368122748852149
6258,4406,1.711109518571051,0.43677429958888814
6258,1116,4.395844734055975,0.43656472652064826
6258,120052,5.045137822864886,0.43655588828636105
