Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105076,2357,1.8130976000851706,0.8256690093385761
105076,2863,2.4157264007823667,0.8070650502051554
105076,119814,6.449524982446025,0.80345000088619
105076,2365,1.5014124947002012,0.8019192129314594
105076,2366,0.9310995340709322,0.7835016145650581
105076,2375,0.6591908940600272,0.7763178563285836
105076,108301,2.4157264007823667,0.7757803384933969
105076,1313,9.25389544640996,0.7757067103656812
105076,2358,0.6591908940600272,0.7749291477374313
105076,2769,1.9000227287412923,0.7737811956040215
105076,121982,10.339873803050406,0.767616517625531
105076,2847,2.4157264007823667,0.7648376110914425
105076,1340,6.996150371683682,0.7566268981406159
105076,102735,10.339873803050406,0.7547396847674066
105076,121100,9.25389544640996,0.7530074199645789
105076,2845,2.4157264007823667,0.7516721359670159
105076,1607,5.661220793172679,0.7515226695887621
105076,117130,4.196798356887446,0.7500512185704168
105076,118882,5.045137822864886,0.746696820275021
105076,2768,1.536589200407476,0.7454423350886474
105076,99628,8.788805962576268,0.745318730809116
105076,2054,2.746941749157307,0.7451760106657381
105076,2391,0.6591908940600272,0.7440955250561159
105076,2408,1.9000227287412923,0.7431441267666359
105076,2348,0.6591908940600272,0.7410136237797084
105076,2409,1.536589200407476,0.7408921084089319
105076,2376,0.9310995340709322,0.7389100123346695
105076,2350,1.6571154327381221,0.738806585239762
105076,1969,1.9000227287412923,0.7373512689364357
105076,2862,3.465694405169709,0.7372594673194136
105076,1997,2.746941749157307,0.7367434238837385
105076,2361,1.5014124947002012,0.7357954201808892
105076,1995,1.536589200407476,0.7356326993566149
105076,2349,0.9310995340709322,0.7354152317333942
105076,1970,0.6591908940600272,0.7325197144495077
105076,1978,1.9000227287412923,0.732466338861254
105076,1330,7.31137550838725,0.7300697144762192
105076,2359,0.6591908940600272,0.7298802724090012
105076,1996,1.9000227287412923,0.7284264956534878
105076,1971,0.6591908940600272,0.7272355646291274
105076,2843,1.9000227287412923,0.7241356286284861
105076,2063,3.2445364849539318,0.7236767264897139
105076,2770,0.6591908940600272,0.7211882629091435
105076,2433,1.711109518571051,0.7182436213842349
105076,1312,0.9310995340709322,0.7180843429787934
105076,1635,9.678465511083003,0.717604722184507
105076,2360,0.9310995340709322,0.7162876988212358
105076,1979,1.6835071120111416,0.7154381491671783
105076,2367,0.6591908940600272,0.7153021021866907
105076,110892,1.9000227287412923,0.7148570052063521
105076,2778,0.6591908940600272,0.7126108023552985
105076,2392,2.4157264007823667,0.7125760788963853
105076,1959,0.9310995340709322,0.7122032099377646
105076,609,0.9310995340709322,0.7117235020281093
105076,2011,0.7769157269176649,0.7116151103924098
105076,2070,2.4157264007823667,0.7081307096150609
105076,1920,2.4157264007823667,0.7034887458194631
105076,2351,1.6835071120111416,0.702497877527039
105076,109548,1.9000227287412923,0.701434210532168
105076,120520,1.9000227287412923,0.7003842983556796
105076,1329,7.840877622475954,0.70010147214314
105076,1930,1.8130976000851706,0.6997719118858061
105076,2065,3.465694405169709,0.6996464941514418
105076,1030,1.9000227287412923,0.6994064888377461
105076,2861,3.993371593054921,0.6987801721781701
105076,2066,1.5014124947002012,0.6984148069654608
105076,2390,1.5014124947002012,0.6978100445774579
105076,1039,8.788805962576268,0.6962087108795882
105076,1937,1.536589200407476,0.6943149472342505
105076,120599,7.840877622475954,0.6922329539703916
105076,1648,1.9000227287412923,0.6920623346549133
105076,2057,2.746941749157307,0.69086967020239
105076,1948,0.6591908940600272,0.690859074847804
105076,2039,1.9000227287412923,0.6897995293184466
105076,2407,1.5014124947002012,0.6897407574793222
105076,1647,1.9000227287412923,0.689077884245765
105076,1029,1.9000227287412923,0.6887650062722999
105076,1321,1.9000227287412923,0.6884897634851702
105076,2368,1.536589200407476,0.6880624460597172
105076,120141,1.9000227287412923,0.6847319478672558
105076,2393,2.4157264007823667,0.6841299052535893
105076,117411,1.9000227287412923,0.6837065937965369
105076,122796,9.678465511083003,0.6827491949692639
105076,3840,4.309973089984184,0.6804233109390755
105076,1929,1.8130976000851706,0.6801626130658134
105076,2767,1.5014124947002012,0.6794042212999499
105076,111596,9.25389544640996,0.6784410482067309
105076,2844,2.746941749157307,0.6750320896902807
105076,2338,0.9310995340709322,0.6740542338911011
105076,2055,2.746941749157307,0.672897589535709
105076,99679,5.452147989363037,0.6726142458242081
