Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101512,3907,1.5014124947002012,0.3955582816530404
101512,3906,2.4157264007823667,0.3717125914413527
101512,4518,4.196798356887446,0.3592634084291456
101512,3905,3.465694405169709,0.3592353712699281
101512,4974,0.9310995340709322,0.35298016163148327
101512,4458,1.6835071120111416,0.33327670362258366
101512,258,9.156433899467181,0.3229348932736358
101512,5499,4.395844734055975,0.30647010423030885
101512,4987,5.045137822864886,0.2963899235595907
101512,4973,5.045137822864886,0.29534535587532185
101512,3880,2.4157264007823667,0.2889133942261246
101512,123875,8.788805962576268,0.2805341900535301
101512,5501,1.5014124947002012,0.27771778569368466
101512,5522,3.465694405169709,0.27363875285337447
101512,5511,3.465694405169709,0.27050421164631167
101512,10703,8.788805962576268,0.2661841850114559
101512,3890,1.9000227287412923,0.26585151239889226
101512,5521,2.746941749157307,0.258963873817184
101512,4999,6.335633284101644,0.25734401883095637
101512,10702,8.324902917555697,0.2552221390005417
101512,5498,5.045137822864886,0.25251142459439424
101512,4986,6.996150371683682,0.24772777706336857
101512,5523,2.746941749157307,0.24628811644291204
101512,1411,2.746941749157307,0.23929079889867433
101512,5500,3.465694405169709,0.23134572043442925
101512,4506,3.993371593054921,0.2199116344476597
101512,10683,6.449524982446025,0.21441496871545107
101512,4985,6.926773824544894,0.20083661416279008
101512,626,6.449524982446025,0.19765254309245794
101512,5562,3.8476069052019906,0.19717636582229925
101512,5512,3.465694405169709,0.19098949372028007
101512,4484,3.2445364849539318,0.18743055590225122
101512,4482,3.808134917727413,0.18708216156161472
101512,4479,4.395844734055975,0.17115325860395292
101512,4483,4.309973089984184,0.15614255916401842
101512,3314,1.6571154327381221,0.14867364106256364
101512,4521,3.9599284355944855,0.1458732487461445
101512,521,7.840877622475954,0.1419099533478393
101512,6126,4.309973089984184,0.13815325483837182
101512,7251,5.045137822864886,0.12772447349622806
101512,3924,2.4157264007823667,0.12173100742133569
101512,6694,4.309973089984184,0.11833111077106173
101512,5524,2.4157264007823667,0.11458122560407147
101512,6090,7.916716111932242,0.11273998751404113
101512,6080,7.961077694889355,0.11182828200835637
101512,3925,0.9310995340709322,0.11049455542691478
101512,6087,2.4157264007823667,0.10889933903265148
101512,4520,3.993371593054921,0.1083334616387015
101512,2882,1.5014124947002012,0.10557768849807814
101512,5043,1.6835071120111416,0.09885643869410998
101512,5513,3.808134917727413,0.09805291807262184
