Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1334,303,5.045137822864886,0.8233680964537394
1334,799,5.452147989363037,0.8175772801290607
1334,116284,8.324902917555697,0.814599140852029
1334,105680,9.678465511083003,0.8123670371970879
1334,120141,3.8476069052019906,0.8119826386262159
1334,103807,7.840877622475954,0.811691723658245
1334,124569,10.339873803050406,0.8111459812012716
1334,104746,6.996150371683682,0.8099983787711311
1334,759,3.9599284355944855,0.8076563983679352
1334,1045,7.840877622475954,0.8038475070170747
1334,1048,5.045137822864886,0.8037824471467753
1334,105618,6.926773824544894,0.8022058109375964
1334,820,6.823490068295062,0.8002187977652921
1334,106809,10.339873803050406,0.7992705447849179
1334,789,0.6591908940600272,0.7966714537288684
1334,1037,5.452147989363037,0.7939901267623879
1334,547,1.9000227287412923,0.7928480881378763
1334,1096,7.435199457834394,0.7924107229431416
1334,417,3.2445364849539318,0.7920435244516405
1334,110113,9.678465511083003,0.791552948475983
1334,1573,9.783526894507018,0.7908260280438218
1334,835,5.909071358401907,0.7889765083412075
1334,104356,3.2445364849539318,0.7882985912562214
1334,808,9.927599581963284,0.7861426509221208
1334,556,10.339873803050406,0.785459928207868
1334,532,1.5014124947002012,0.7854232133232868
1334,117417,10.339873803050406,0.7833241346089338
1334,1363,10.154499471861502,0.7811704434599427
1334,108273,10.339873803050406,0.7811651921422833
1334,762,9.156433899467181,0.7801490845301915
1334,788,6.025274006274151,0.7789011740073929
1334,771,9.156433899467181,0.7778502280946575
1334,760,10.339873803050406,0.774385258260843
1334,101850,5.909071358401907,0.7739965585954367
1334,415,10.339873803050406,0.7739688945408559
1334,106574,1.9000227287412923,0.7738507405795187
1334,120966,6.449524982446025,0.7737084869460815
1334,546,8.788805962576268,0.7721796655482304
1334,575,6.0883517561668,0.7711596688002322
1334,3896,0.9310995340709322,0.7709643575944749
1334,104571,4.309973089984184,0.7709388443628624
1334,105058,9.927599581963284,0.7695304873879373
1334,120913,2.4157264007823667,0.7674846541671122
1334,114238,5.045137822864886,0.7669877181791662
1334,124,7.31137550838725,0.7665823997895291
1334,101880,6.926773824544894,0.7662836824416732
1334,124438,10.154499471861502,0.7662722012845031
1334,304,6.926773824544894,0.7656962688190027
1334,807,4.395844734055975,0.7650520075922509
1334,120090,8.324902917555697,0.7641142670612872
1334,1038,9.783526894507018,0.763782443520731
1334,1106,5.452147989363037,0.7630582017909338
1334,1392,10.339873803050406,0.7618858341956103
1334,596,9.678465511083003,0.7616038897639561
1334,194,10.339873803050406,0.7613909035774513
1334,112573,10.339873803050406,0.7611666233004568
1334,1427,10.339873803050406,0.7608882813800268
1334,726,10.339873803050406,0.7607890291613668
1334,102609,8.788805962576268,0.7600573678789175
1334,844,10.339873803050406,0.7600316116201047
1334,124168,10.339873803050406,0.7591416522263927
1334,108705,4.309973089984184,0.7582787068508567
1334,326,10.339873803050406,0.7545495194126794
1334,1321,10.339873803050406,0.7536823117916822
1334,423,7.31137550838725,0.7512531631981614
1334,115955,10.339873803050406,0.7485737267348498
1334,1438,10.339873803050406,0.7481110308751667
1334,106795,10.339873803050406,0.747647790576799
1334,103931,6.823490068295062,0.7460254304091116
1334,122660,10.339873803050406,0.7452378860305318
1334,554,1.9000227287412923,0.7444179684910301
1334,1063,10.339873803050406,0.7438634221714273
1334,114006,7.31137550838725,0.7423148867758691
1334,107418,5.045137822864886,0.7421901519897212
1334,594,6.177893774455414,0.7419924318324306
1334,1014,10.339873803050406,0.7414580956510403
1334,1118,10.339873803050406,0.7408437754381008
1334,110280,9.678465511083003,0.7402535392849228
1334,1382,9.156433899467181,0.7391596457946578
1334,1072,6.449524982446025,0.7377329085020728
1334,113543,7.31137550838725,0.7366025389843138
1334,574,8.788805962576268,0.7353808605019474
1334,106163,9.678465511083003,0.7346101127490705
1334,316,7.435199457834394,0.734402647782871
1334,751,10.339873803050406,0.7343173234988445
1334,107049,10.339873803050406,0.7338390118920282
1334,120894,8.324902917555697,0.7337685081632744
1334,123331,10.154499471861502,0.7336098235958944
1334,593,7.840877622475954,0.7335908296023668
1334,1424,10.339873803050406,0.7323326785356533
1334,1576,8.324902917555697,0.7322790633301565
1334,118082,5.045137822864886,0.7312837505067913
1334,307,9.783526894507018,0.7312358652712818
1334,553,1.9000227287412923,0.7310165160388724
1334,778,5.045137822864886,0.7305423942755737
1334,114989,10.154499471861502,0.7268222143404552
1334,113198,9.783526894507018,0.7267053969911617
1334,1583,10.339873803050406,0.7264099541065413
1334,102483,9.927599581963284,0.7262651356064216
1334,142,3.808134917727413,0.7261973954764065
1334,1329,10.339873803050406,0.7261676599862344
1334,117155,9.927599581963284,0.725999310559462
1334,115605,7.840877622475954,0.7259969866056455
1334,1013,10.339873803050406,0.725831103026461
1334,1969,0.7769157269176649,0.7257865604388851
1334,2081,0.6591908940600272,0.7249215847584223
1334,1649,10.339873803050406,0.7239607032755384
1334,418,1.9000227287412923,0.7226823586742714
1334,111081,10.339873803050406,0.7221134753776537
1334,555,8.324902917555697,0.7193928602929289
1334,573,9.678465511083003,0.717652514994698
1334,768,5.045137822864886,0.7170476930305922
1334,2074,0.9310995340709322,0.7166601911058736
1334,1413,10.154499471861502,0.7157664337226664
1334,105637,9.783526894507018,0.7152582114211768
1334,525,6.335633284101644,0.715170342786084
1334,117970,8.324902917555697,0.7137204386978595
1334,563,6.823490068295062,0.7129621874761449
1334,118039,9.25389544640996,0.7118416698858682
1334,99959,6.449524982446025,0.7110985814617391
1334,102140,9.927599581963284,0.7108102010985038
1334,819,3.465694405169709,0.7101531136631418
1334,320,10.339873803050406,0.7098179604991441
1334,122618,9.678465511083003,0.709791479402033
1334,1957,1.9000227287412923,0.7089205462752148
1334,1000,10.154499471861502,0.7086979608172472
1334,121576,10.339873803050406,0.7083343521637453
1334,122137,6.996150371683682,0.7075148770166969
1334,539,7.435199457834394,0.7070166010479174
1334,118758,1.9000227287412923,0.7064663437765589
1334,770,0.9310995340709322,0.7062420532747948
1334,269,10.339873803050406,0.7055470185299165
1334,747,10.339873803050406,0.7054259663824385
1334,874,10.339873803050406,0.7042930292848562
1334,595,3.2445364849539318,0.7041110088468621
1334,1068,7.435199457834394,0.7041039082947508
1334,104902,4.309973089984184,0.7034661909150206
1334,193,10.339873803050406,0.702137510238034
1334,102229,7.961077694889355,0.7009201087380443
1334,1995,1.9000227287412923,0.700691990749708
1334,865,9.927599581963284,0.7004968507654374
1334,103622,9.156433899467181,0.7004092618357939
1334,1977,4.309973089984184,0.6996808909644312
1334,750,7.961077694889355,0.6987209599824884
1334,800,10.339873803050406,0.6982588532212219
1334,121432,8.788805962576268,0.6981747266169098
1334,1958,1.9000227287412923,0.6977946629932245
1334,102884,10.339873803050406,0.6977784226687341
1334,120052,7.916716111932242,0.6972147686680294
1334,548,1.9000227287412923,0.6958109647383096
1334,764,7.435199457834394,0.695393146605723
1334,2087,0.6591908940600272,0.6948193015350969
1334,1658,10.339873803050406,0.6940076431961975
1334,325,10.339873803050406,0.6939371196798869
1334,104439,10.339873803050406,0.6938944308795592
1334,408,8.324902917555697,0.6937191728999192
1334,112315,10.339873803050406,0.6926863718602243
1334,1946,1.536589200407476,0.6922489265566718
1334,102951,1.9000227287412923,0.6917181062278499
1334,122173,10.339873803050406,0.690588515104207
1334,160,7.31137550838725,0.6903340195304848
1334,1936,1.536589200407476,0.6886865194208043
1334,1656,10.339873803050406,0.6885427379942647
1334,834,4.309973089984184,0.6883877422604412
1334,121543,0.6591908940600272,0.6879827402383005
1334,108301,3.993371593054921,0.6877044896716729
1334,2011,1.536589200407476,0.6876512189636569
1334,1615,8.788805962576268,0.6876266073841475
1334,754,9.156433899467181,0.6874165069551939
1334,1763,1.711109518571051,0.6870457496833491
1334,1624,10.339873803050406,0.685774144167776
1334,117210,6.449524982446025,0.6852309336575115
1334,765,2.4157264007823667,0.6847390155082858
1334,582,8.324902917555697,0.6847062762927679
1334,2012,1.536589200407476,0.6836071753627041
1334,123,10.339873803050406,0.6833918188443093
1334,122932,6.823490068295062,0.6831513223238055
1334,295,3.808134917727413,0.6830890156370357
1334,2068,0.9310995340709322,0.6817359589748806
1334,1616,10.339873803050406,0.68131580320156
1334,143,10.339873803050406,0.6805422892631761
1334,568,10.339873803050406,0.6805054001646473
1334,779,10.339873803050406,0.680386484697642
1334,752,10.339873803050406,0.6798503139585365
1334,178,5.661220793172679,0.6795179426612072
1334,748,9.25389544640996,0.6790040541456278
1334,279,10.339873803050406,0.6787122477946979
1334,1400,10.339873803050406,0.6784197398948097
1334,1441,10.339873803050406,0.6775838633478216
1334,104055,10.339873803050406,0.6773179709800643
1334,103104,10.339873803050406,0.6768234834957643
1334,1804,2.746941749157307,0.6760060521994036
1334,990,7.961077694889355,0.6755398107443542
1334,1967,3.2445364849539318,0.6747938569342813
1334,1646,8.788805962576268,0.6736560071323872
1334,538,5.045137822864886,0.673197141454887
1334,120509,10.339873803050406,0.6731845400989442
1334,2331,1.536589200407476,0.6729628375130483
1334,1458,10.339873803050406,0.672890934179597
1334,1976,3.465694405169709,0.6726839419584182
1334,130,1.5014124947002012,0.6724940820086514
1334,402,6.823490068295062,0.6722917444405536
1334,769,1.9000227287412923,0.6722153177007127
