Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1727,641,7.916716111932242,0.7543723616660297
1727,420,10.339873803050406,0.7473168574839417
1727,440,6.996150371683682,0.7427803704806706
1727,1413,8.324902917555697,0.742707045647949
1727,444,1.9000227287412923,0.7263697824913025
1727,313,7.840877622475954,0.7252164608905844
1727,427,10.154499471861502,0.7181767887405572
1727,320,1.6835071120111416,0.7149465965597106
1727,606,9.927599581963284,0.7118393917428265
1727,428,1.9000227287412923,0.7025417352928207
1727,327,10.339873803050406,0.7024089645061344
1727,102794,6.449524982446025,0.7019905817749765
1727,1096,6.0883517561668,0.7019388844582963
1727,564,9.678465511083003,0.7017692492812461
1727,438,7.916716111932242,0.7002716082268203
1727,632,8.324902917555697,0.6996499039695014
1727,194,3.808134917727413,0.6887854202732979
1727,572,5.045137822864886,0.6861089628838746
1727,203,7.840877622475954,0.6854763701252153
1727,583,10.339873803050406,0.6837567248487648
1727,549,5.909071358401907,0.6825754801337759
1727,180,3.993371593054921,0.6820684767706986
1727,179,5.452147989363037,0.6712283852902355
1727,185,10.339873803050406,0.6706083129394469
1727,617,10.339873803050406,0.670071867963051
1727,120966,5.045137822864886,0.6639368758175369
1727,316,7.357749840456555,0.6576808542346634
1727,178,5.045137822864886,0.656945688139687
1727,791,10.339873803050406,0.6564702243027737
1727,309,10.339873803050406,0.6561602274944025
1727,186,5.452147989363037,0.6557964370452043
1727,548,7.961077694889355,0.6556260000797234
1727,106664,10.339873803050406,0.6548154474419455
1727,855,7.31137550838725,0.6514459972622391
1727,120478,10.339873803050406,0.6498195220347096
1727,432,6.0883517561668,0.6475296124386749
1727,631,1.9000227287412923,0.6473198294907128
1727,538,9.25389544640996,0.6469394463192734
1727,193,4.196798356887446,0.6459841326909002
1727,113697,6.823490068295062,0.645858975282996
1727,415,4.196798356887446,0.6433104429966937
1727,336,10.339873803050406,0.6419999487746331
1727,307,8.324902917555697,0.6419613690331627
1727,326,1.9000227287412923,0.641050212746476
1727,844,8.324902917555697,0.6392172490779506
1727,834,4.196798356887446,0.6391910327688565
1727,596,9.25389544640996,0.638535461020511
1727,125180,1.9000227287412923,0.6358471264965881
1727,118436,10.339873803050406,0.6357180467462432
1727,101728,0.9310995340709322,0.6345966719034388
1727,1392,8.324902917555697,0.6334689652060146
1727,1106,3.465694405169709,0.6325515170967368
1727,618,10.339873803050406,0.6290555878270825
1727,1665,10.339873803050406,0.6275810732655578
1727,423,1.9000227287412923,0.6262587830921453
1727,116,10.339873803050406,0.6256042599360929
1727,325,1.9000227287412923,0.6245431553329257
1727,106334,3.465694405169709,0.6243437171030728
1727,1656,10.339873803050406,0.6235967751127482
1727,117190,10.339873803050406,0.6205870661853466
1727,104908,10.339873803050406,0.6190879645748169
1727,112324,10.339873803050406,0.6185873804838078
1727,866,10.339873803050406,0.6183089733729483
