Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4632,1469,10.339873803050406,0.3645722685308608
4632,119343,6.823490068295062,0.349296705963133
4632,2571,0.6591908940600272,0.34720154897832145
4632,1144,1.9000227287412923,0.34681543486723965
4632,2572,1.5014124947002012,0.3270571404488072
4632,555,9.678465511083003,0.3220630077603406
4632,103197,10.339873803050406,0.31603821462741377
4632,843,0.9310995340709322,0.31503815997157547
4632,117072,1.9000227287412923,0.31429482367188877
4632,102609,1.9000227287412923,0.3141171741556269
4632,112516,10.339873803050406,0.3136505373174887
4632,168,10.339873803050406,0.3131674294204193
4632,104908,1.9000227287412923,0.31292633359986366
4632,115605,7.840877622475954,0.31222223925975745
4632,1045,10.339873803050406,0.30920935172532515
4632,1438,5.909071358401907,0.30756092062753926
4632,103665,10.339873803050406,0.307409437589069
4632,107418,1.9000227287412923,0.30655789100347874
4632,103454,9.156433899467181,0.30549240843510894
4632,106809,7.435199457834394,0.3052940509639658
4632,1379,10.339873803050406,0.3041530527892542
4632,856,1.9000227287412923,0.30414645433676146
4632,607,9.156433899467181,0.3040688122419797
4632,2150,1.6571154327381221,0.3033894256700428
4632,2149,1.6571154327381221,0.30194223012781707
4632,835,1.9000227287412923,0.30185252937189366
4632,115025,10.339873803050406,0.301470809283632
4632,110951,5.452147989363037,0.30097531184245485
4632,114138,9.25389544640996,0.3006476004532398
4632,1439,4.309973089984184,0.2998312661402629
4632,1105,1.9000227287412923,0.2985650664167184
4632,844,1.9000227287412923,0.2969933739420276
4632,114006,8.324902917555697,0.2964268606165805
4632,121854,3.2445364849539318,0.29558306125970535
4632,1104,1.5014124947002012,0.29544363788178696
4632,120966,5.045137822864886,0.2951818451468946
4632,118039,3.2445364849539318,0.2945918132513635
4632,2144,0.9310995340709322,0.294551860583512
4632,120509,8.788805962576268,0.2936302433247716
4632,1106,1.9000227287412923,0.29342432342140423
4632,124569,8.788805962576268,0.29333598188030263
4632,829,0.7769157269176649,0.29327653117915564
4632,122261,8.788805962576268,0.2928467858558377
4632,122932,8.324902917555697,0.2924960458305198
4632,99560,1.8130976000851706,0.2920449021092101
4632,151,2.746941749157307,0.2918442772801515
4632,842,1.9000227287412923,0.2914921422150246
4632,1810,1.5014124947002012,0.291357980538947
4632,2133,1.711109518571051,0.2912958660743763
4632,105058,6.823490068295062,0.29100560586328406
4632,788,10.339873803050406,0.29085051664286443
4632,111081,1.9000227287412923,0.29021911592067173
4632,3012,0.6591908940600272,0.2900999953012656
4632,122173,10.154499471861502,0.29003274116665156
4632,102483,9.927599581963284,0.28966375116979104
4632,3467,2.4157264007823667,0.2896298034474071
4632,2998,1.5014124947002012,0.28921016795268795
4632,855,1.9000227287412923,0.28913556345331837
4632,104746,5.045137822864886,0.2884546308148108
4632,438,7.916716111932242,0.28845114685223383
4632,836,1.9000227287412923,0.28836762784613157
4632,3468,2.4157264007823667,0.28796074388430637
4632,1427,9.156433899467181,0.28767861803381356
4632,1116,0.7769157269176649,0.2875965754142019
4632,3825,2.746941749157307,0.2872600412908968
4632,2361,1.9000227287412923,0.2865509948360271
4632,2153,0.9310995340709322,0.28652750769342084
4632,120052,5.045137822864886,0.28644842255416925
4632,440,1.9000227287412923,0.2858838599033857
4632,575,10.339873803050406,0.2856721858698301
4632,1583,9.783526894507018,0.2852827363212672
4632,104356,2.4157264007823667,0.28527472957646827
4632,799,3.993371593054921,0.2852369585136618
4632,110280,10.339873803050406,0.28496928312580383
4632,124438,5.661220793172679,0.2844924925041218
4632,2562,1.711109518571051,0.28447936948690056
4632,610,5.452147989363037,0.2843152007921934
4632,2984,0.9310995340709322,0.2842099770879549
4632,107194,3.993371593054921,0.2840507588490796
4632,109857,6.335633284101644,0.2837598471274908
4632,1392,8.324902917555697,0.2836141926242839
4632,105902,10.339873803050406,0.28345710107362454
