Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1661,101850,5.909071358401907,0.8453913112843376
1661,105680,9.678465511083003,0.8451555827591014
1661,303,5.045137822864886,0.8436441214126917
1661,759,3.9599284355944855,0.8401966886414104
1661,116284,8.324902917555697,0.839064814127464
1661,807,4.395844734055975,0.839022516351136
1661,120090,7.916716111932242,0.8343824776365989
1661,808,7.31137550838725,0.8334198682851721
1661,546,8.788805962576268,0.8291940169512019
1661,1106,5.452147989363037,0.8277124887869329
1661,120966,7.916716111932242,0.8253245375448786
1661,799,6.449524982446025,0.8196189396357683
1661,105618,6.926773824544894,0.8187537730256046
1661,1392,10.339873803050406,0.8158392086027405
1661,104356,3.2445364849539318,0.8140307253471867
1661,104746,7.435199457834394,0.8115890553367736
1661,1072,6.449524982446025,0.8107594229364387
1661,835,5.909071358401907,0.8087186318880706
1661,123331,10.154499471861502,0.8081252101126977
1661,101880,6.823490068295062,0.8057760128315038
1661,124168,10.339873803050406,0.8053453388990488
1661,114238,5.045137822864886,0.8043348064055134
1661,1045,7.840877622475954,0.7999741083891733
1661,1321,10.339873803050406,0.7985449013508541
1661,1048,5.045137822864886,0.7970951015499844
1661,326,10.339873803050406,0.796284043192515
1661,1118,10.339873803050406,0.7959138267168187
1661,103931,6.823490068295062,0.7952181292294611
1661,117417,10.154499471861502,0.7946540924132395
1661,532,1.5014124947002012,0.7942428639246608
1661,423,7.31137550838725,0.7917206245020683
1661,819,3.465694405169709,0.7901850964404193
1661,417,4.395844734055975,0.7886875390810455
1661,120913,2.4157264007823667,0.7872931276261852
1661,762,9.156433899467181,0.7860606400308375
1661,556,7.840877622475954,0.7852348097885672
1661,106795,10.339873803050406,0.7842258248640268
1661,112573,10.339873803050406,0.7829895172761784
1661,1063,10.339873803050406,0.7827870970631263
1661,760,10.339873803050406,0.7817931267768616
1661,525,6.335633284101644,0.7817058426120406
1661,844,10.339873803050406,0.7798361854448363
1661,117155,8.788805962576268,0.7776277653697052
1661,1382,10.154499471861502,0.7774676676252686
1661,789,0.6591908940600272,0.7755521787834095
1661,117210,6.449524982446025,0.7717684262026097
1661,307,10.339873803050406,0.768659552509859
1661,874,10.339873803050406,0.7686096707411975
1661,124569,10.339873803050406,0.7682198828178503
1661,1424,10.339873803050406,0.7659588453832858
1661,102609,8.324902917555697,0.7656930030303553
1661,108273,10.339873803050406,0.761555999107047
1661,1037,7.840877622475954,0.7595860217997259
1661,124438,10.154499471861502,0.7583673737368739
1661,121432,8.788805962576268,0.7575351401075532
1661,1089,5.045137822864886,0.7556420462081462
