Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3364,641,6.449524982446025,0.7813855407420203
3364,420,10.339873803050406,0.7680183596087986
3364,1413,8.324902917555697,0.7474135682687488
3364,632,8.324902917555697,0.7303126752198107
3364,102794,1.6571154327381221,0.7257383765098098
3364,428,6.996150371683682,0.7244426102040395
3364,427,10.339873803050406,0.7240874697749606
3364,444,1.9000227287412923,0.7227505590499506
3364,583,10.339873803050406,0.7201760832055266
3364,549,5.909071358401907,0.7115970440032346
3364,440,7.31137550838725,0.7094928698737719
3364,327,10.154499471861502,0.7076554617902426
3364,564,10.339873803050406,0.7021701888736156
3364,1096,6.0883517561668,0.7018222018025746
3364,791,10.339873803050406,0.700779210404604
3364,120478,10.339873803050406,0.6967826807213291
3364,203,7.31137550838725,0.6936592461486069
3364,194,3.2445364849539318,0.6930485620725997
3364,180,3.993371593054921,0.6927782229151482
3364,320,1.711109518571051,0.6917520757654665
3364,572,5.045137822864886,0.6908441075810114
3364,606,9.927599581963284,0.6899174008049089
3364,617,10.339873803050406,0.6859035817906967
3364,336,10.339873803050406,0.6843863804387214
3364,178,5.045137822864886,0.6833900845772721
3364,104908,10.339873803050406,0.6799466176824067
3364,313,7.840877622475954,0.6774973029747193
3364,538,9.678465511083003,0.6773333703358154
3364,309,10.339873803050406,0.6757363716049243
3364,179,5.452147989363037,0.674914431536349
3364,1665,10.339873803050406,0.6737037225118737
3364,415,6.449524982446025,0.672828844604464
3364,193,4.196798356887446,0.6714888970490225
3364,438,8.324902917555697,0.6706913440861904
3364,117190,10.339873803050406,0.6649973277344359
3364,106664,10.339873803050406,0.6634046281219499
3364,121432,10.339873803050406,0.6582589846842444
3364,866,7.31137550838725,0.6569561715843265
3364,307,9.783526894507018,0.6564875182449719
3364,168,8.324902917555697,0.653809796349835
3364,116,10.339873803050406,0.6537975702530345
3364,185,10.339873803050406,0.6480683536134335
3364,618,10.339873803050406,0.6475516747870859
3364,1666,10.339873803050406,0.647165958019012
3364,1093,9.678465511083003,0.6466617459904949
3364,844,8.324902917555697,0.6457546064766673
3364,117186,7.435199457834394,0.6457260775900725
3364,125180,1.9000227287412923,0.6407981706358956
3364,120966,5.045137822864886,0.6388325015513499
3364,117155,10.339873803050406,0.6384899543257212
3364,186,5.452147989363037,0.6379843978790773
3364,834,4.196798356887446,0.6377377463118956
3364,112324,10.339873803050406,0.6370391851779784
3364,548,7.961077694889355,0.6369103790361492
3364,855,5.899555069928825,0.636785219958431
3364,121078,10.339873803050406,0.6333812169991344
