Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14068,10703,8.788805962576268,0.2767501081750048
14068,10702,8.324902917555697,0.27496717961453987
14068,10683,6.449524982446025,0.2623905817973561
14068,1408,9.678465511083003,0.18631294697761047
14068,4974,0.9310995340709322,0.18590286275568468
14068,123943,4.395844734055975,0.1567977595107657
14068,5521,6.025274006274151,0.12899521130113656
14068,4518,3.808134917727413,0.12328534900087473
14068,4985,6.926773824544894,0.12325527704777539
14068,4973,5.045137822864886,0.12149666876766685
14068,4987,5.045137822864886,0.12050416993042867
14068,4986,6.025274006274151,0.11910419501553637
14068,4999,6.0883517561668,0.11692292616661837
14068,1411,3.2445364849539318,0.11302501774414786
14068,5522,3.993371593054921,0.10341316721561888
14068,6090,7.840877622475954,0.09281578064248841
14068,9972,2.746941749157307,0.07947473621687073
14068,6080,7.840877622475954,0.06522833415766038
14068,626,6.449524982446025,0.061056414690356386
14068,3907,1.5014124947002012,0.046998654922463134
14068,3880,2.4157264007823667,0.029355271923150128
14068,123875,8.788805962576268,0.026356383595985133
14068,521,6.177893774455414,0.018200783772381213
14068,7251,5.045137822864886,0.014293869645271906
14068,3906,2.4157264007823667,0.010995756274286839
14068,6654,6.996150371683682,0.009573223922315743
14068,5554,1.711109518571051,0.009534827785126043
14068,6655,5.045137822864886,0.005361331321606988
14068,3905,3.2445364849539318,-0.006282946861572158
14068,3890,1.9000227287412923,-0.007448453990457793
14068,6667,5.452147989363037,-0.012853732163757403
14068,5499,4.395844734055975,-0.0234328133738666
14068,5539,4.395844734055975,-0.02371684354020065
14068,109690,9.927599581963284,-0.02405357753090276
14068,7906,9.25389544640996,-0.0358540739528852
14068,11360,1.9000227287412923,-0.03754667788421617
14068,5511,3.465694405169709,-0.04613228029270533
14068,109996,4.309973089984184,-0.05571511662605788
14068,108710,5.045137822864886,-0.05752987116347574
14068,5498,5.045137822864886,-0.057701256950314805
14068,9939,10.339873803050406,-0.05889632126583555
14068,5523,2.746941749157307,-0.06014963847101851
14068,9938,10.339873803050406,-0.06121339699492778
14068,9928,10.339873803050406,-0.0645866219736273
14068,4506,3.993371593054921,-0.066125111426389
14068,9264,10.339873803050406,-0.06673393321225096
14068,6665,3.993371593054921,-0.06840383551505957
14068,9947,3.465694405169709,-0.06858445934475488
14068,6666,5.045137822864886,-0.06861463199770679
14068,9277,10.339873803050406,-0.07282462006743051
14068,4458,1.6835071120111416,-0.07672079226891193
14068,4484,3.2445364849539318,-0.07920113614972579
14068,7270,5.045137822864886,-0.07948775492387905
14068,115572,1.9000227287412923,-0.08264869875455227
14068,9955,10.339873803050406,-0.08390093826612
14068,7253,5.045137822864886,-0.08489420597338992
14068,9276,10.339873803050406,-0.0854710997388397
14068,7252,6.177893774455414,-0.0875989247586011
14068,4521,3.9599284355944855,-0.0877946694136078
14068,5043,1.6835071120111416,-0.08806783385891603
14068,121055,1.9000227287412923,-0.0936492523579886
14068,6679,4.196798356887446,-0.09661582161899696
14068,258,8.788805962576268,-0.09870634986030069
14068,3328,0.6591908940600272,-0.0991299475799372
14068,6664,3.8476069052019906,-0.10139003284413928
14068,10691,1.9000227287412923,-0.10581134777073609
14068,8618,10.154499471861502,-0.10788862220761497
14068,5538,1.8130976000851706,-0.11025456790522936
14068,2870,1.9000227287412923,-0.11298445606563101
14068,6677,1.536589200407476,-0.11323967391222434
14068,2882,1.5014124947002012,-0.11529692653412416
