Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1361,106809,10.339873803050406,0.8687616174798299
1361,104746,5.661220793172679,0.8513570260851901
1361,799,4.196798356887446,0.850784192993813
1361,1045,9.927599581963284,0.8486731858414034
1361,808,9.927599581963284,0.837970337552635
1361,112573,10.339873803050406,0.8347302244788206
1361,835,5.452147989363037,0.8323726642055267
1361,1382,6.449524982446025,0.8292854491882649
1361,120966,6.335633284101644,0.8285747628998197
1361,1392,9.25389544640996,0.8267338833064681
1361,124569,9.156433899467181,0.8220762054692347
1361,120052,7.840877622475954,0.8215835558755484
1361,326,10.154499471861502,0.8208543054304449
1361,116284,10.339873803050406,0.8172838308521908
1361,759,10.339873803050406,0.815007569874735
1361,788,6.823490068295062,0.8147154378816607
1361,1106,3.465694405169709,0.8133271852999848
1361,105680,8.324902917555697,0.8127895690110238
1361,114238,10.339873803050406,0.8124756515317302
1361,1656,10.339873803050406,0.8121715823590536
1361,111081,10.339873803050406,0.8094700804343149
1361,101880,10.339873803050406,0.8087407839631191
1361,105618,6.926773824544894,0.8051248918694651
1361,124168,8.788805962576268,0.8045967175616028
1361,555,7.840877622475954,0.7978835688468007
1361,114651,10.154499471861502,0.7959200788101912
1361,1096,6.0883517561668,0.7953175972600721
1361,303,5.045137822864886,0.7947161100407505
1361,865,9.927599581963284,0.7935163344104232
1361,313,9.678465511083003,0.792638333780054
1361,1393,5.899555069928825,0.7924905676762374
1361,104356,2.4157264007823667,0.7898153359529021
1361,762,10.339873803050406,0.7895674357210329
1361,789,0.6591908940600272,0.7884129540667497
1361,532,10.339873803050406,0.7883687572344678
1361,564,10.339873803050406,0.7865469117508318
1361,1069,9.25389544640996,0.7864380815274405
1361,830,1.9000227287412923,0.786233401868887
1361,547,6.025274006274151,0.7859676791513054
1361,1072,10.339873803050406,0.78467905374137
1361,122173,10.339873803050406,0.7825590895824139
1361,117210,10.339873803050406,0.7816437708912295
1361,122261,10.339873803050406,0.7807785658001981
1361,829,0.6591908940600272,0.7806192675783696
1361,432,8.324902917555697,0.780428380209047
1361,113543,5.045137822864886,0.7802791943287765
1361,307,9.678465511083003,0.7799772164411827
1361,3896,0.9310995340709322,0.7791101407282498
1361,295,3.993371593054921,0.7768691170712028
1361,120090,8.324902917555697,0.7758761487708634
1361,124438,7.840877622475954,0.7740502647865881
1361,408,8.324902917555697,0.7739880969459567
1361,1089,1.9000227287412923,0.7726952364670019
