Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8761,110938,7.31137550838725,0.7405200504833582
8761,3358,4.395844734055975,0.7315078427630027
8761,2502,5.045137822864886,0.7251010713570327
8761,123701,5.452147989363037,0.7250991819280395
8761,2503,5.452147989363037,0.7244078020298556
8761,4479,5.661220793172679,0.7239311399574693
8761,5108,6.177893774455414,0.7220496867939957
8761,4506,5.452147989363037,0.7219243125074806
8761,3964,3.8476069052019906,0.721057040942788
8761,3359,5.045137822864886,0.720343728257494
8761,2504,6.025274006274151,0.7201512181546479
8761,4520,4.395844734055975,0.7198480299467672
8761,4497,10.339873803050406,0.7185993774686775
8761,2767,6.177893774455414,0.7183806319399701
8761,3398,9.156433899467181,0.7179625474496856
8761,2501,5.452147989363037,0.7177399547048214
8761,3360,5.452147989363037,0.7175560797561893
8761,4496,10.339873803050406,0.7174834358770324
8761,2768,6.0883517561668,0.7170879502333373
8761,4464,3.8476069052019906,0.716793773614102
8761,5096,5.045137822864886,0.7164935547391218
8761,2485,5.899555069928825,0.7161390460389004
8761,4498,10.339873803050406,0.7161388137221355
8761,4499,10.339873803050406,0.7154832513090541
8761,3397,9.25389544640996,0.7150610996430449
8761,4521,5.045137822864886,0.714851312225971
8761,4478,5.045137822864886,0.7147508224687918
8761,4511,10.339873803050406,0.7144270319427783
8761,4547,5.045137822864886,0.7143363787865233
8761,4537,8.324902917555697,0.7141605191774212
8761,4519,5.045137822864886,0.7133673787087387
8761,3950,4.395844734055975,0.7130392716590152
8761,3400,9.678465511083003,0.712880429866346
8761,2769,6.177893774455414,0.7124742708923195
8761,6090,9.783526894507018,0.712014668706932
8761,122920,1.9000227287412923,0.7110605839073048
8761,4532,3.993371593054921,0.7109998952928707
8761,3401,9.25389544640996,0.7108936758581769
8761,1380,10.339873803050406,0.7105721326079346
8761,3002,3.808134917727413,0.7101574881688711
8761,3989,3.9599284355944855,0.7093694581659948
8761,6080,10.339873803050406,0.7091937515806973
8761,4408,5.452147989363037,0.7087130292716137
8761,4538,9.25389544640996,0.7086852466783542
8761,5498,7.961077694889355,0.7086169243304099
8761,3406,9.678465511083003,0.7072813565216249
8761,2465,7.31137550838725,0.7066480297850732
8761,2486,7.31137550838725,0.7064784513638934
8761,2882,5.045137822864886,0.7053756407917675
8761,6654,9.156433899467181,0.7039591523302868
8761,3339,5.909071358401907,0.7031205614334096
8761,4006,3.9599284355944855,0.7027390618379002
8761,4997,10.154499471861502,0.7027166663771256
8761,1407,6.025274006274151,0.7025986921766563
8761,4985,8.788805962576268,0.7022423624071183
8761,3407,9.25389544640996,0.7021077476512485
8761,4999,9.156433899467181,0.7020903445336263
8761,3960,6.449524982446025,0.7018885746761492
8761,2474,6.177893774455414,0.7017461617375769
8761,2464,5.899555069928825,0.7017189371159192
8761,6655,10.154499471861502,0.7016865514043917
8761,4996,10.339873803050406,0.7010098486727898
8761,2995,3.2445364849539318,0.7007352484200908
8761,5511,7.435199457834394,0.7007274601531721
8761,3361,10.339873803050406,0.7006730327203912
8761,5523,5.909071358401907,0.7006558382771073
8761,4476,10.339873803050406,0.700570503083989
8761,5499,7.840877622475954,0.7005527482105216
8761,4974,3.808134917727413,0.6999535359316302
8761,5095,5.452147989363037,0.6996849651300567
8761,5539,6.926773824544894,0.6995277453158197
8761,3974,6.449524982446025,0.6993490846059859
8761,3388,10.339873803050406,0.6992318367131087
8761,4548,5.045137822864886,0.6991885621245073
8761,3387,9.25389544640996,0.6989672512468559
8761,3990,3.9599284355944855,0.6988197031670251
