Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6827,1144,10.339873803050406,0.48981999336905047
6827,2571,0.9310995340709322,0.48808881379955515
6827,2572,1.5014124947002012,0.4873751893057702
6827,1469,10.339873803050406,0.48527531958428516
6827,2149,1.6571154327381221,0.4723288087101325
6827,2558,1.9000227287412923,0.46480997288057135
6827,2361,1.9000227287412923,0.46199272953565385
6827,2153,0.9310995340709322,0.4574671428319316
6827,2822,1.8130976000851706,0.45157321411748286
6827,2821,1.9000227287412923,0.4349203424279938
6827,1810,1.5014124947002012,0.43465969953231587
6827,1761,3.465694405169709,0.4331409342296382
6827,1760,2.746941749157307,0.43263592193787415
6827,1762,3.465694405169709,0.43259865969492894
6827,2144,2.4157264007823667,0.4305444591178509
6827,2150,2.746941749157307,0.43018613011321716
6827,2347,5.452147989363037,0.4295638005648029
6827,1409,3.2445364849539318,0.4279877737728994
6827,1422,1.5014124947002012,0.4269634244143157
6827,2584,7.357749840456555,0.42650829735243123
6827,1768,3.808134917727413,0.4264601510160957
6827,2151,3.465694405169709,0.42603617003526995
6827,2583,6.177893774455414,0.4257346359899009
6827,2140,4.196798356887446,0.4247055330319812
6827,2145,3.8476069052019906,0.4241443199028938
6827,1770,3.465694405169709,0.42411608876455675
6827,1759,3.465694405169709,0.42284333736000557
6827,1769,3.993371593054921,0.4226680787275565
6827,2332,3.8476069052019906,0.42192005083251793
6827,1694,3.993371593054921,0.4217017284796427
6827,2152,5.661220793172679,0.4212803038892424
6827,2870,9.783526894507018,0.4212707935714053
6827,2848,9.25389544640996,0.41957871704264194
6827,2138,4.395844734055975,0.41955826016355324
6827,3479,3.993371593054921,0.4193835458585784
6827,1758,4.395844734055975,0.4189453008370472
6827,2331,3.465694405169709,0.4177721730545707
6827,2878,7.873549204695562,0.4176270088356141
6827,119343,9.678465511083003,0.41747237627025613
6827,1440,9.25389544640996,0.4156880766021913
6827,2348,3.465694405169709,0.4154933983859327
6827,2837,7.916716111932242,0.41518141236843653
6827,3880,10.339873803050406,0.41509335516295354
6827,125122,10.339873803050406,0.4147046656221166
6827,1693,3.2445364849539318,0.4145762763569978
6827,3477,9.678465511083003,0.41452391229582464
6827,2360,4.309973089984184,0.414497718518293
6827,2133,2.4157264007823667,0.41449544898742297
6827,2139,7.357749840456555,0.41443038165349777
6827,610,10.339873803050406,0.4142830424852989
6827,3874,10.339873803050406,0.4133012012891374
6827,3478,9.25389544640996,0.4132973719800277
6827,1786,5.661220793172679,0.4131499614042812
6827,1785,5.045137822864886,0.41306021291135053
6827,2031,5.452147989363037,0.41280621800016026
6827,875,9.927599581963284,0.4127374127458241
6827,3467,2.746941749157307,0.412512010138799
6827,2820,7.961077694889355,0.412434861805569
6827,3866,9.25389544640996,0.41159833242547506
6827,2795,10.154499471861502,0.41152361058394826
6827,2807,9.927599581963284,0.4113724063039458
6827,2026,5.045137822864886,0.41128916775462787
6827,2836,10.339873803050406,0.4111536511632168
6827,3875,10.154499471861502,0.4110135910572219
6827,2819,8.788805962576268,0.4110062563828665
6827,2834,10.339873803050406,0.41087351232566016
6827,2877,6.996150371683682,0.4107297573750962
6827,2545,10.339873803050406,0.4105873293017944
6827,2030,5.909071358401907,0.4103647311145322
6827,2864,6.449524982446025,0.41006767126078325
6827,3842,4.395844734055975,0.4099106752528556
6827,2835,10.154499471861502,0.40958693561086923
6827,2028,6.177893774455414,0.40957478459662
6827,2876,6.996150371683682,0.40944367174510743
6827,2796,9.927599581963284,0.4091798836797891
6827,2027,6.996150371683682,0.40878940482327264
6827,3452,8.788805962576268,0.40866696012895776
6827,2143,6.177893774455414,0.408267274154694
6827,2575,10.339873803050406,0.4081517658601581
6827,1391,4.309973089984184,0.40789490397278905
6827,2574,9.25389544640996,0.40783503542880006
6827,3848,6.335633284101644,0.4074881186309237
6827,2875,7.357749840456555,0.4074524148386228
6827,2130,6.996150371683682,0.40737929826613317
6827,2132,3.465694405169709,0.4069188419919926
6827,2131,8.788805962576268,0.40668173057916346
6827,2846,9.783526894507018,0.4066440410337717
6827,2573,8.324902917555697,0.4064193034553364
6827,2564,9.783526894507018,0.4062933024870804
6827,2121,9.927599581963284,0.4062363585813842
6827,2844,8.788805962576268,0.40620667108396413
6827,2029,8.788805962576268,0.4060409298328411
6827,116468,10.339873803050406,0.4055301123196279
6827,2122,10.339873803050406,0.4047973213988103
6827,3890,9.25389544640996,0.4047822834744311
6827,2548,10.339873803050406,0.40458735441705596
6827,2559,2.746941749157307,0.4045141836158743
6827,1919,5.661220793172679,0.40406154377449544
6827,2340,7.961077694889355,0.404038277656929
6827,2351,10.339873803050406,0.40401650934937927
6827,2847,10.339873803050406,0.40384179138174525
6827,2845,9.783526894507018,0.4038244231389697
6827,2123,10.339873803050406,0.40345825682476855
