Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11493,4987,6.177893774455414,0.6094639154550658
11493,4986,6.449524982446025,0.6030730820241217
11493,4973,5.045137822864886,0.5987021568256585
11493,4999,6.449524982446025,0.5949824918776911
11493,5521,6.449524982446025,0.58975094544396
11493,4985,6.449524982446025,0.5852871589797011
11493,5522,6.823490068295062,0.5849719588957134
11493,4518,8.788805962576268,0.5592385306520523
11493,6080,7.840877622475954,0.5571717685604033
11493,6090,7.916716111932242,0.5568532223832587
11493,2894,1.8130976000851706,0.5394788385554365
11493,5499,3.9599284355944855,0.5269123421597102
11493,6655,5.045137822864886,0.5268790542915847
11493,2882,1.536589200407476,0.5235517916356807
11493,5498,3.9599284355944855,0.5204573499219001
11493,4484,3.2445364849539318,0.5170171557495757
11493,5539,4.395844734055975,0.5168170300666308
11493,3328,0.7769157269176649,0.51300847987458
11493,5523,3.2445364849539318,0.5071070002159372
11493,4495,2.4157264007823667,0.5009837462868718
11493,7238,3.465694405169709,0.5006775131883503
11493,10703,9.156433899467181,0.5006121498240603
11493,5511,3.465694405169709,0.49797488705812054
11493,4479,4.395844734055975,0.49746276524250876
11493,10702,9.25389544640996,0.4944246363624295
11493,5538,2.746941749157307,0.49101047984602497
11493,3340,1.5014124947002012,0.4897553177685928
11493,3880,1.711109518571051,0.4873738319732117
11493,10683,9.25389544640996,0.4836559968658818
11493,6088,2.4157264007823667,0.4835943181165394
11493,4483,4.309973089984184,0.48343648428084685
11493,6654,6.177893774455414,0.4829544097984909
11493,4509,2.746941749157307,0.48230591570799153
11493,3358,4.395844734055975,0.4804402582901196
11493,3878,5.452147989363037,0.476329671489078
11493,5501,2.4157264007823667,0.4750230650825231
11493,4972,3.465694405169709,0.47456167248439063
11493,6666,5.045137822864886,0.47342538071076656
11493,4521,3.9599284355944855,0.47324257450338847
11493,3876,3.465694405169709,0.47153488428814083
11493,3891,3.2445364849539318,0.47071614246693605
11493,3877,5.661220793172679,0.47046660181009503
11493,4506,3.993371593054921,0.4691805209464971
11493,6667,5.909071358401907,0.46755310607035794
11493,2886,0.9310995340709322,0.4673258549757652
11493,2883,0.7769157269176649,0.4673079644066426
11493,2474,2.746941749157307,0.4663158246191673
11493,7251,5.045137822864886,0.4656469597573323
11493,3879,2.4157264007823667,0.46379719622146454
11493,258,10.339873803050406,0.4615887429656069
11493,2871,4.196798356887446,0.4615252736841672
11493,7253,6.823490068295062,0.4612011948900132
11493,123701,5.452147989363037,0.4611192114612225
11493,5512,3.808134917727413,0.4610094496033452
11493,6079,1.9000227287412923,0.45974989085869256
11493,122655,4.196798356887446,0.45932838926362873
11493,5524,3.465694405169709,0.4592805825284769
11493,7270,6.449524982446025,0.4574064023865382
11493,3254,3.8476069052019906,0.45734726354117217
11493,2860,0.9310995340709322,0.4559160577561928
11493,6089,2.4157264007823667,0.4557101707072533
11493,2859,1.9000227287412923,0.45317361979468096
11493,4438,0.9310995340709322,0.45227618598115693
11493,4408,2.746941749157307,0.4509889289139395
11493,3892,2.746941749157307,0.4509002540317877
11493,1411,2.746941749157307,0.44914006758089464
11493,2475,3.808134917727413,0.44844549619979257
11493,4510,3.808134917727413,0.4483009009744211
11493,4476,10.154499471861502,0.44794880645427526
11493,3002,3.808134917727413,0.44778956610038456
11493,7252,5.661220793172679,0.4462198733355761
11493,5500,3.8476069052019906,0.4449627914426718
11493,6098,4.309973089984184,0.44395397513763557
11493,2464,3.8476069052019906,0.44179249303846424
11493,3906,1.5014124947002012,0.44134570376818216
11493,4520,3.993371593054921,0.44094737879225365
11493,2486,3.993371593054921,0.43989361585707465
11493,4450,3.808134917727413,0.43962509730206223
11493,4021,3.2445364849539318,0.4395862975437307
11493,4449,3.993371593054921,0.43938836985197904
11493,3861,5.045137822864886,0.4378376847680253
11493,3907,1.5014124947002012,0.437790153357561
11493,3890,1.9000227287412923,0.43764858920020766
11493,2102,2.746941749157307,0.4356276296869823
11493,3905,2.4157264007823667,0.4344048545236858
11493,3947,7.961077694889355,0.43413371259147127
11493,6679,4.309973089984184,0.4333303587399112
11493,2465,3.9599284355944855,0.4323984705458457
11493,6100,2.4157264007823667,0.4321975080488033
11493,3946,6.996150371683682,0.4310986592771602
11493,6664,4.309973089984184,0.4295607258462286
11493,2995,3.465694405169709,0.42753584772835085
11493,6665,3.993371593054921,0.4271546895096342
11493,6087,3.2445364849539318,0.4267458031172926
11493,3948,7.840877622475954,0.4261459904682765
11493,4442,4.395844734055975,0.42613279001788396
11493,3951,6.335633284101644,0.4245605368986388
11493,4382,2.746941749157307,0.42444496193495496
11493,5554,1.8130976000851706,0.42422448651812517
11493,2872,4.196798356887446,0.4233179879080594
11493,6677,1.9000227287412923,0.42276947888205596
11493,2895,0.7769157269176649,0.422568179099446
11493,123943,3.808134917727413,0.42254899556417835
11493,3359,3.8476069052019906,0.4220044136055442
11493,3339,3.2445364849539318,0.4212131506557094
11493,123875,8.788805962576268,0.41869363715033003
11493,3331,1.711109518571051,0.4176120277161669
11493,2443,0.6591908940600272,0.41717673445647885
