Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4071,3436,2.746941749157307,0.7205702868108663
4071,3422,2.4157264007823667,0.717199337362211
4071,3015,0.6591908940600272,0.7148919439347059
4071,3456,2.4157264007823667,0.7091464990630445
4071,107405,1.9000227287412923,0.7086509565506873
4071,3993,1.711109518571051,0.7079820262025767
4071,3458,0.6591908940600272,0.7074969756401255
4071,3457,1.5014124947002012,0.7061808438252063
4071,3995,1.5014124947002012,0.7061029181468247
4071,3437,1.5014124947002012,0.7035256596267554
4071,3994,1.9000227287412923,0.7030303238351339
4071,1604,2.746941749157307,0.7006328810284905
4071,4010,0.9310995340709322,0.7002198081919762
4071,5597,1.5014124947002012,0.6987905134217656
4071,106194,1.9000227287412923,0.6984615211208578
4071,118039,1.5014124947002012,0.6983714908974834
4071,108174,0.6591908940600272,0.6982278199480574
4071,116284,1.9000227287412923,0.6970017085148871
4071,106809,6.025274006274151,0.6967132164361545
4071,108670,5.045137822864886,0.696709272024127
4071,3438,1.5014124947002012,0.6965131892804277
4071,109354,10.339873803050406,0.696338141814753
4071,103665,7.840877622475954,0.6962581354211494
4071,124569,1.9000227287412923,0.6958108366355612
4071,3996,0.6591908940600272,0.6955714499288799
4071,3979,0.9310995340709322,0.6955253795011314
4071,4550,0.6591908940600272,0.6953490653989624
4071,5596,0.9310995340709322,0.6943030590534915
4071,102977,1.9000227287412923,0.6926880521089439
4071,115025,6.823490068295062,0.6925344106247906
4071,5071,0.6591908940600272,0.6919143937816414
4071,112836,1.9000227287412923,0.6918363001052725
4071,122261,1.9000227287412923,0.6915835461079787
4071,418,10.339873803050406,0.6915466233267977
4071,5574,0.6591908940600272,0.6911815367664405
4071,122894,1.536589200407476,0.690280359237722
4071,110781,4.309973089984184,0.6899223275239406
4071,111081,4.395844734055975,0.689802733682455
4071,5084,0.7769157269176649,0.6894515441814768
4071,104552,6.335633284101644,0.6894120765090228
4071,4536,0.6591908940600272,0.6883927377998722
4071,121854,2.746941749157307,0.6883516390807094
4071,3410,0.6591908940600272,0.687446193219144
4071,4538,0.6591908940600272,0.6867612814819208
4071,107432,6.0883517561668,0.6863891863208954
4071,3802,2.4157264007823667,0.6863798476612595
4071,5086,2.4157264007823667,0.6857703010426666
4071,3468,0.9310995340709322,0.6855939502217452
4071,4537,1.9000227287412923,0.6847838203936872
4071,103104,1.9000227287412923,0.6838568536683114
4071,3000,1.9000227287412923,0.6825952273635882
4071,3014,2.4157264007823667,0.6825668551598167
4071,100241,0.6591908940600272,0.6824225182124719
4071,3403,0.7769157269176649,0.6821645501568866
4071,5583,0.9310995340709322,0.6803769567843718
4071,111789,1.5014124947002012,0.6797293711035521
4071,3409,0.6591908940600272,0.6787475202671422
4071,3455,0.9310995340709322,0.6787435634034247
4071,114138,7.840877622475954,0.6775210753616752
4071,113198,3.465694405169709,0.6766998203287673
4071,3421,0.6591908940600272,0.6757190710751287
4071,4535,0.9310995340709322,0.6749451426996318
4071,107206,1.9000227287412923,0.6749035256702759
4071,5058,1.9000227287412923,0.674800834890757
4071,5573,0.6591908940600272,0.6741228171990308
4071,3960,0.6591908940600272,0.6735833764091841
4071,5608,1.8130976000851706,0.6726949725504602
4071,4522,0.6591908940600272,0.6725609711317205
4071,5059,1.9000227287412923,0.6722784597420131
4071,3992,0.9310995340709322,0.6716591062518418
4071,5625,1.536589200407476,0.6710545206043946
4071,3991,0.7769157269176649,0.6705792746034421
4071,2984,0.6591908940600272,0.670429468260559
4071,104746,1.5014124947002012,0.6703405007667838
4071,5083,0.9310995340709322,0.6692800082757961
4071,5624,1.6835071120111416,0.6690172013392524
4071,106561,1.9000227287412923,0.6677376438097092
4071,5060,2.746941749157307,0.6676570368152719
4071,5085,1.9000227287412923,0.6673603075944226
4071,3978,0.6591908940600272,0.6673089083331817
4071,109980,0.9310995340709322,0.667059745724176
4071,5056,1.536589200407476,0.6657270657462157
4071,5111,5.452147989363037,0.6652145936943638
4071,3001,0.6591908940600272,0.6650592714728034
4071,108797,9.156433899467181,0.6649409259095294
4071,124311,10.339873803050406,0.664600851532607
4071,5070,2.4157264007823667,0.6642405720514014
4071,103454,7.31137550838725,0.6637433854618917
4071,5623,1.9000227287412923,0.6636259840036826
4071,5112,5.452147989363037,0.6634395934621775
4071,5069,2.746941749157307,0.6633279932015208
