Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104811,791,10.339873803050406,0.6956105421201166
104811,632,8.324902917555697,0.6914559903459654
104811,641,6.335633284101644,0.6820597084387625
104811,583,10.339873803050406,0.672318392770284
104811,420,10.339873803050406,0.6599301688580239
104811,121432,10.339873803050406,0.6567310432961764
104811,120478,10.339873803050406,0.6555436676263082
104811,104908,10.339873803050406,0.6536034886611788
104811,538,10.339873803050406,0.6535907163426776
104811,549,5.909071358401907,0.6527122084803534
104811,572,5.899555069928825,0.6496750019817177
104811,1665,10.339873803050406,0.6473217389266421
104811,1666,10.339873803050406,0.6471369452248654
104811,440,9.783526894507018,0.643093637814707
104811,336,10.339873803050406,0.6420616592673578
104811,102794,1.5014124947002012,0.6405068603238686
104811,1413,8.324902917555697,0.6369319180700049
104811,320,7.31137550838725,0.6338941120111912
104811,428,6.996150371683682,0.6335161240230839
104811,117186,7.435199457834394,0.6328827991243297
104811,427,10.339873803050406,0.6326508586436351
104811,834,4.196798356887446,0.6299818035372287
104811,564,10.339873803050406,0.6239757468819855
104811,106664,10.339873803050406,0.6160655231623902
104811,307,10.339873803050406,0.6150412366628403
104811,1428,10.339873803050406,0.6116452572997285
104811,1681,10.154499471861502,0.6100380809833389
104811,116,10.339873803050406,0.6097026724857216
104811,1646,5.045137822864886,0.6076391663024615
104811,550,10.339873803050406,0.607469657327746
104811,110474,7.435199457834394,0.6068854837080913
104811,117155,10.339873803050406,0.6052822049522718
104811,1093,10.339873803050406,0.6000642972171655
104811,112324,10.339873803050406,0.5989406099373211
104811,1382,9.678465511083003,0.5967756229883798
104811,558,10.339873803050406,0.5927892811087763
104811,121078,10.339873803050406,0.5927044048695715
104811,1656,6.0883517561668,0.5905509027613203
104811,193,4.395844734055975,0.5905323879678734
104811,1096,6.0883517561668,0.5859513541499546
104811,1393,10.339873803050406,0.5832339774562557
104811,606,10.339873803050406,0.5823350114312342
104811,103602,10.339873803050406,0.5794218242238476
104811,432,8.788805962576268,0.5780119440683389
104811,326,3.808134917727413,0.5756774828774509
104811,865,8.788805962576268,0.5748494611485121
104811,106334,3.808134917727413,0.5743775096364817
104811,1118,6.0883517561668,0.5713105225650084
104811,801,3.808134917727413,0.5712656574449492
