Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2426,123331,10.154499471861502,0.7705342188875196
2426,101850,5.909071358401907,0.7599204139673464
2426,807,4.395844734055975,0.757143006851922
2426,546,8.788805962576268,0.7544888560250956
2426,120090,7.916716111932242,0.7526448231482272
2426,1072,6.823490068295062,0.7479041396620234
2426,1106,5.452147989363037,0.7467400167216818
2426,808,5.452147989363037,0.7460851790738117
2426,117155,8.324902917555697,0.745383021166313
2426,120966,10.339873803050406,0.731271096193715
2426,1118,10.339873803050406,0.7262154334880063
2426,103931,6.823490068295062,0.7237177163907783
2426,819,3.465694405169709,0.7178245442538381
2426,114238,4.395844734055975,0.7161224157634202
2426,1392,10.339873803050406,0.7151127733702113
2426,101880,6.449524982446025,0.7127488695900677
2426,124168,7.357749840456555,0.7119101454931904
2426,117210,6.996150371683682,0.70719885743065
2426,525,6.335633284101644,0.705315532627539
2426,121432,8.788805962576268,0.7015275509279439
2426,1382,10.154499471861502,0.70129002522001
2426,307,10.339873803050406,0.7007029825646307
2426,759,3.9599284355944855,0.7006436658542639
2426,326,10.339873803050406,0.700028953298296
2426,567,10.154499471861502,0.6999714559078689
2426,105680,9.678465511083003,0.6981606990821634
2426,1646,9.25389544640996,0.6899608243008861
2426,874,10.339873803050406,0.6890596616744442
2426,791,10.339873803050406,0.6854644325387593
2426,1058,5.661220793172679,0.6819770420118225
2426,1393,6.996150371683682,0.6814866030661428
2426,1063,10.339873803050406,0.6794604200075302
2426,303,5.045137822864886,0.6790484728341183
2426,106795,10.339873803050406,0.6789511680166769
2426,417,10.339873803050406,0.6783170129696994
2426,112324,10.339873803050406,0.6782127258277769
2426,105618,6.926773824544894,0.6779571679634099
2426,1069,10.339873803050406,0.6776865448902187
2426,116284,8.324902917555697,0.6775830320947986
2426,104356,3.2445364849539318,0.6741963657360763
2426,844,10.339873803050406,0.6729078015343759
2426,1321,10.339873803050406,0.6728691224002801
2426,550,7.916716111932242,0.67277750523323
2426,102794,7.840877622475954,0.669773231362438
2426,835,5.909071358401907,0.6688823750729695
2426,106664,10.339873803050406,0.6687631145212538
2426,112573,7.916716111932242,0.6674003835658703
2426,1089,6.335633284101644,0.6668896240667451
2426,760,10.339873803050406,0.6652926050218657
2426,1353,7.916716111932242,0.6646562450339577
2426,112315,10.339873803050406,0.6645378546797889
2426,428,8.324902917555697,0.6637589681679384
2426,279,10.339873803050406,0.6609686160231367
2426,1441,10.339873803050406,0.6609020922397222
2426,802,1.9000227287412923,0.6595694715154187
2426,568,8.788805962576268,0.658754275648703
2426,574,4.395844734055975,0.6570788532589975
2426,423,7.31137550838725,0.6568066531233476
2426,558,10.339873803050406,0.6546466143278913
2426,117417,10.154499471861502,0.6539301247217817
2426,408,7.961077694889355,0.6539223850915132
2426,102609,8.324902917555697,0.6529242695106903
2426,117687,10.339873803050406,0.6518686749386191
2426,834,4.309973089984184,0.6510197417023385
2426,803,1.9000227287412923,0.6506164290262129
2426,1424,10.339873803050406,0.6502140458816611
2426,563,10.339873803050406,0.6484605485095105
2426,120913,2.4157264007823667,0.6448624888451708
2426,799,6.449524982446025,0.6438883280205037
2426,532,2.746941749157307,0.6434311523883566
2426,102951,3.2445364849539318,0.6424955026840476
2426,865,8.788805962576268,0.6422217376909483
2426,1428,10.339873803050406,0.642136975751778
2426,549,9.25389544640996,0.6409563418824875
2426,556,7.840877622475954,0.6389449573272368
2426,762,8.788805962576268,0.6381214362486192
2426,110474,7.435199457834394,0.6367679355513194
2426,102229,9.927599581963284,0.63584442966563
2426,792,1.9000227287412923,0.6345628634836573
2426,768,8.788805962576268,0.6340667234592947
2426,1045,7.840877622475954,0.6334365540712403
2426,790,10.339873803050406,0.6309817938652478
2426,801,2.4157264007823667,0.6299529148735792
2426,104746,7.435199457834394,0.6277557812002711
2426,586,3.465694405169709,0.6218895242451121
2426,800,1.9000227287412923,0.6186104768447465
2426,415,10.339873803050406,0.6169698917715598
2426,113543,3.808134917727413,0.6162541145507319
2426,1681,10.339873803050406,0.6160463037308492
2426,1117,10.339873803050406,0.614554304145188
2426,548,1.9000227287412923,0.6137217847887464
2426,432,10.339873803050406,0.612071666350226
2426,107621,10.339873803050406,0.6097895134726408
2426,1359,10.339873803050406,0.609605173298188
2426,105637,9.783526894507018,0.6075580354748801
2426,107049,10.339873803050406,0.6062927440193472
2426,107418,10.339873803050406,0.6062520840500707
2426,1449,5.661220793172679,0.6051666358627714
2426,765,2.4157264007823667,0.6034479641470196
2426,106574,9.25389544640996,0.6025573919114948
2426,632,10.339873803050406,0.6004586941720186
2426,1656,6.0883517561668,0.5997682904545024
2426,116,10.339873803050406,0.5989433999652805
2426,1048,5.045137822864886,0.5987497463182738
2426,559,1.9000227287412923,0.598258362691495
2426,576,10.339873803050406,0.597891923289445
2426,582,7.840877622475954,0.5978899157049442
2426,108273,10.339873803050406,0.5975010723384796
