Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
698,2357,2.4157264007823667,0.750853922238147
698,2863,2.4157264007823667,0.7447352175581605
698,2845,2.4157264007823667,0.7387291286240276
698,2847,2.4157264007823667,0.7343777751688356
698,108301,2.746941749157307,0.7224017301303072
698,2862,3.2445364849539318,0.7058995059916617
698,117130,4.196798356887446,0.7025536465206852
698,2365,3.2445364849539318,0.701771488111649
698,119814,6.449524982446025,0.6968343304569568
698,2843,1.9000227287412923,0.6958701927623707
698,118882,5.452147989363037,0.6952692726871456
698,1995,1.536589200407476,0.6904847542846557
698,2358,2.746941749157307,0.6895413225241194
698,2408,0.9310995340709322,0.6881175448641146
698,2376,0.9310995340709322,0.6870553179830263
698,2375,0.6591908940600272,0.6831365951497657
698,2391,0.6591908940600272,0.6786896266062069
698,2861,3.993371593054921,0.6785410499886647
698,2409,1.536589200407476,0.6784478454654692
698,110892,1.9000227287412923,0.6782778112383993
698,2844,2.746941749157307,0.678008461249854
698,1997,2.746941749157307,0.6757168310851711
698,2390,1.5014124947002012,0.6732014274966959
698,2407,1.5014124947002012,0.6731375672464571
698,2039,1.9000227287412923,0.6721695113350861
698,2011,0.7769157269176649,0.6704124844250724
698,117411,1.9000227287412923,0.6678964815462425
698,1340,6.926773824544894,0.667718050205335
698,2366,1.8130976000851706,0.6633598179704562
698,102735,10.339873803050406,0.662405675320205
698,2054,2.746941749157307,0.661791597394297
698,1313,10.154499471861502,0.6595636806879416
698,2063,3.2445364849539318,0.6563179715797596
698,2433,1.711109518571051,0.6558471644856982
698,2351,3.2445364849539318,0.6549802621523526
698,108638,8.324902917555697,0.6535355205595235
698,2052,4.395844734055975,0.6519467697269266
698,99679,5.452147989363037,0.6519080280070341
698,121100,9.25389544640996,0.6506594898966374
698,2359,2.4157264007823667,0.6504516818353749
698,2036,2.4157264007823667,0.6491351218626105
698,3840,4.309973089984184,0.6463509866014427
698,2846,2.4157264007823667,0.6461887790558843
698,99628,8.788805962576268,0.6438214114251686
698,2065,3.465694405169709,0.6428554225819263
698,1920,2.4157264007823667,0.6406014251540715
698,2769,1.9000227287412923,0.6403757940939121
698,2874,6.449524982446025,0.6400850491014627
698,1607,6.335633284101644,0.6385117064731479
698,2040,1.8130976000851706,0.6363358576891694
698,1996,1.9000227287412923,0.6355146282447304
698,2361,1.5014124947002012,0.6340052028074532
698,2066,2.746941749157307,0.6327187657245615
698,2057,2.746941749157307,0.626243191596674
698,2148,3.808134917727413,0.6256321940863907
698,2070,2.4157264007823667,0.6251843441794154
698,2873,6.449524982446025,0.6240648506087382
698,2434,3.9599284355944855,0.6237670759052902
698,2055,2.746941749157307,0.621293884823962
698,2350,1.6835071120111416,0.6210522158281566
698,2834,2.4157264007823667,0.6189261889298354
698,2041,2.746941749157307,0.6188759429479547
698,2768,1.9000227287412923,0.6179863934937821
698,122948,7.435199457834394,0.617382393379462
698,2392,2.4157264007823667,0.6160129762133099
698,2010,0.9310995340709322,0.6159215190035277
698,1029,1.9000227287412923,0.6134669094757756
698,2056,3.808134917727413,0.6132140631867598
698,121982,10.339873803050406,0.6116149975652714
698,2432,0.6591908940600272,0.6112049565087059
698,1930,1.8130976000851706,0.6105245655223432
698,1330,7.31137550838725,0.6100853665180108
698,2360,1.6571154327381221,0.6096844556972891
698,2072,2.4157264007823667,0.6095493687878957
698,1030,1.9000227287412923,0.6051051490886541
698,1978,1.9000227287412923,0.6047024615079446
698,1937,1.536589200407476,0.604583088995946
698,2368,1.536589200407476,0.6015789254459315
698,1994,1.9000227287412923,0.5986435143432091
698,1329,7.840877622475954,0.5959602461745972
698,2064,3.8476069052019906,0.5956146374059084
698,2340,2.4157264007823667,0.5947429374147215
698,2410,5.045137822864886,0.5943507901294225
698,1929,2.4157264007823667,0.5908904765200453
698,2424,2.746941749157307,0.5900291999787652
698,2422,3.465694405169709,0.5892540295745021
698,2367,1.9000227287412923,0.5886957603227144
698,109066,10.339873803050406,0.5880041340647066
698,2836,2.4157264007823667,0.587790968075802
698,2872,6.449524982446025,0.5877712093889786
698,111596,9.678465511083003,0.5856245584570815
698,2860,5.909071358401907,0.5846893839532876
698,123071,2.4157264007823667,0.5842523635667807
