Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1207,2843,1.6571154327381221,0.4791362721454785
1207,2053,0.6591908940600272,0.4737903452017036
1207,2055,3.9599284355944855,0.44760382074718663
1207,2056,2.746941749157307,0.44163524545908217
1207,2066,0.6591908940600272,0.4280772209633149
1207,2057,4.395844734055975,0.4187514499823195
1207,2143,2.4157264007823667,0.4168902473075373
1207,1920,4.196798356887446,0.41586957446362416
1207,2052,5.452147989363037,0.4150996072512634
1207,2054,1.6571154327381221,0.4039635195087088
1207,2026,0.6591908940600272,0.39972661144832455
1207,1045,6.996150371683682,0.39647815717385126
1207,1930,0.6591908940600272,0.39366162711546926
1207,2070,2.746941749157307,0.39156980172093914
1207,2350,3.8476069052019906,0.3902740423502048
1207,2422,0.9310995340709322,0.39000496313823896
1207,2872,6.0883517561668,0.3878860123082737
1207,2860,5.045137822864886,0.3851203184017349
1207,1937,2.4157264007823667,0.384999407448511
1207,2041,1.536589200407476,0.3848543343146277
1207,2040,1.9000227287412923,0.3811533207858917
1207,1918,1.6571154327381221,0.3795152297741924
1207,2340,2.4157264007823667,0.3774089890986676
1207,2036,1.5014124947002012,0.3763420225670919
1207,2072,2.746941749157307,0.375029058318077
1207,2037,1.9000227287412923,0.37401562250356235
1207,2433,3.465694405169709,0.37172430887428476
1207,2873,6.177893774455414,0.3695061024238121
1207,2871,5.909071358401907,0.36877892873569595
1207,2027,1.9000227287412923,0.36758395805087474
1207,2008,0.7769157269176649,0.3642658369371402
1207,2407,1.9000227287412923,0.36369451415159226
1207,113144,9.783526894507018,0.36136370751237024
1207,112315,1.9000227287412923,0.3601057101679198
1207,112078,10.339873803050406,0.35143468832320923
1207,2432,1.9000227287412923,0.34587366756862403
1207,2431,1.9000227287412923,0.344509909332784
1207,2434,2.746941749157307,0.3435970291492727
1207,109690,10.339873803050406,0.3425758473689291
1207,2039,2.746941749157307,0.34222002193967804
1207,102229,10.339873803050406,0.34075459843240996
1207,120520,10.339873803050406,0.33842773493798783
1207,2859,4.395844734055975,0.33764448582608764
1207,2874,6.177893774455414,0.33536977514461785
1207,792,10.339873803050406,0.3341534613960394
1207,1931,2.746941749157307,0.3312956270433801
1207,2349,3.993371593054921,0.32165370165344653
1207,2031,2.746941749157307,0.3168748651825354
1207,122948,5.045137822864886,0.3165072240103446
1207,2845,2.746941749157307,0.31617004109654245
1207,1994,1.5014124947002012,0.3133356283232184
1207,2339,3.2445364849539318,0.31293726379719244
1207,2030,3.465694405169709,0.31247815583092853
1207,3877,8.324902917555697,0.31012694279302233
1207,105078,1.9000227287412923,0.30694779962389596
1207,106163,8.788805962576268,0.3068758478934547
1207,2142,2.4157264007823667,0.30614462035283496
1207,107470,10.339873803050406,0.3020171986992167
1207,2844,2.4157264007823667,0.30162877915705366
1207,117071,10.339873803050406,0.30040691620860227
1207,1038,7.961077694889355,0.29931809630403583
1207,107049,7.961077694889355,0.29850196344535007
1207,1655,8.788805962576268,0.29412746491320396
1207,3315,0.6591908940600272,0.29177752176661265
1207,124046,10.339873803050406,0.2889079491084806
1207,1919,1.5014124947002012,0.2879519899790136
1207,123071,9.156433899467181,0.2861327712126973
1207,2456,2.4157264007823667,0.28258114706421034
1207,104335,9.927599581963284,0.2819513364509234
1207,2038,0.9310995340709322,0.2789438510079667
1207,3876,7.840877622475954,0.27852481395626516
1207,2376,1.9000227287412923,0.27695816748062996
1207,2074,3.993371593054921,0.27663926359423785
1207,1603,10.339873803050406,0.2763246640372633
1207,2861,5.909071358401907,0.276145151807467
1207,1984,1.9000227287412923,0.27544789379848755
1207,106795,2.4157264007823667,0.275168374020451
1207,1763,7.435199457834394,0.2708440566917061
1207,1938,6.025274006274151,0.2703977699158011
1207,2028,0.6591908940600272,0.2694499179706764
1207,1996,2.746941749157307,0.2665094488222277
1207,1063,4.196798356887446,0.265498158070398
1207,1993,1.9000227287412923,0.2633704024924667
1207,1929,2.4157264007823667,0.2623957079991438
1207,106260,9.678465511083003,0.2619924587177107
1207,1985,1.711109518571051,0.26145125998639407
1207,2357,2.746941749157307,0.26125944944360247
1207,574,10.339873803050406,0.2610531417374651
1207,582,9.25389544640996,0.26104602035239866
1207,2081,3.993371593054921,0.26091125115984126
1207,1946,5.909071358401907,0.2598034390318017
1207,1957,6.0883517561668,0.2589595822165127
1207,123184,10.339873803050406,0.2569607991920435
1207,1958,6.177893774455414,0.2549028345155956
1207,3879,9.25389544640996,0.25332033241763474
1207,2446,5.045137822864886,0.2531138677619482
1207,1046,8.788805962576268,0.25103024616137715
1207,2392,6.025274006274151,0.25093659603029006
1207,1616,9.927599581963284,0.24492386457745174
1207,104355,10.339873803050406,0.24341829943050286
1207,110280,9.25389544640996,0.24274734287239264
1207,2063,0.9310995340709322,0.241974351441546
1207,1773,8.788805962576268,0.241854146416551
1207,1967,6.025274006274151,0.23813553122794695
1207,100759,10.339873803050406,0.23673453791668086
1207,110892,9.783526894507018,0.23558694139021674
1207,2410,5.452147989363037,0.23412026033681488
1207,1339,6.823490068295062,0.23322499178960865
1207,1968,5.909071358401907,0.23052252150507546
1207,2411,5.909071358401907,0.23018130243550838
1207,110474,1.9000227287412923,0.22960594450718808
1207,122660,9.678465511083003,0.22820923530305548
1207,124361,9.678465511083003,0.22689923974756077
1207,107660,8.788805962576268,0.2263256740358267
1207,2846,2.746941749157307,0.2257701015942356
1207,101389,9.783526894507018,0.22410491888874418
1207,2010,1.5014124947002012,0.22389460773893444
1207,123762,10.339873803050406,0.22051586628418618
1207,2573,4.395844734055975,0.21770474047973853
1207,2338,3.2445364849539318,0.21685213651064295
1207,1782,9.156433899467181,0.216479533013754
1207,2068,4.196798356887446,0.2155404683714064
1207,2358,3.9599284355944855,0.21508894497516506
1207,125140,10.339873803050406,0.2147036344192318
1207,114238,2.4157264007823667,0.2138202354385964
1207,1804,6.177893774455414,0.21373477482733927
