Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2000,101850,5.909071358401907,0.8112844258901794
2000,807,4.395844734055975,0.8071144052497442
2000,120090,4.196798356887446,0.8045007073179843
2000,123331,9.927599581963284,0.7949338620573018
2000,1106,5.452147989363037,0.7911002895938091
2000,546,8.788805962576268,0.790465324450074
2000,1072,6.449524982446025,0.787451506082824
2000,120966,10.339873803050406,0.7748330507821937
2000,819,3.2445364849539318,0.7699593473255011
2000,101880,6.177893774455414,0.7698582742389204
2000,759,3.9599284355944855,0.7698175991170406
2000,808,5.452147989363037,0.7672067430858027
2000,1118,8.788805962576268,0.7669584753748523
2000,117210,6.449524982446025,0.7661259938101208
2000,114238,4.395844734055975,0.7658645853863608
2000,124168,7.357749840456555,0.761473904239314
2000,1392,10.339873803050406,0.7592359507183832
2000,105680,9.678465511083003,0.7574962087759696
2000,103931,6.823490068295062,0.7571286552252433
2000,117155,8.324902917555697,0.7545159042609948
2000,303,5.045137822864886,0.754229647267201
2000,525,6.335633284101644,0.753768294327207
2000,116284,8.324902917555697,0.7446844673841408
2000,1321,10.339873803050406,0.7417383216676556
2000,104356,3.2445364849539318,0.7394806965282319
2000,117417,10.154499471861502,0.7387137918725535
2000,1382,10.154499471861502,0.7326508449080904
2000,874,10.339873803050406,0.7314858186339948
2000,1089,6.335633284101644,0.7310053195242292
2000,1353,7.916716111932242,0.7307589881890979
2000,423,7.31137550838725,0.7295518136833636
2000,105618,6.926773824544894,0.7281631868670329
2000,1646,9.25389544640996,0.7269546194371497
2000,567,10.339873803050406,0.7266743810399232
2000,799,6.449524982446025,0.7225553181622519
2000,1424,10.339873803050406,0.721380679483747
2000,326,10.339873803050406,0.7190401900515636
2000,835,5.909071358401907,0.7174470798107044
2000,1058,5.452147989363037,0.7165417263767423
2000,844,10.339873803050406,0.7144991060915256
2000,1441,10.339873803050406,0.7142044076500972
2000,120913,2.4157264007823667,0.7141142550395112
2000,1063,5.899555069928825,0.713003630672399
2000,279,10.339873803050406,0.7129105384780317
2000,102794,7.840877622475954,0.7118958897496257
2000,106795,10.339873803050406,0.7108728295450261
2000,532,2.746941749157307,0.7108453232303914
2000,834,4.309973089984184,0.7106891389128834
2000,760,10.339873803050406,0.7105568416514437
2000,768,5.045137822864886,0.709151171322415
2000,417,10.339873803050406,0.7087986185485746
2000,104746,7.435199457834394,0.7085121552671643
2000,1393,6.996150371683682,0.7083167340123264
2000,1048,5.045137822864886,0.7074173020564699
2000,102229,7.961077694889355,0.7072735043422282
2000,428,8.324902917555697,0.7049726451911342
2000,408,7.961077694889355,0.7046480607470307
2000,762,8.788805962576268,0.702564116295328
2000,1069,10.339873803050406,0.7023829709974183
2000,117687,10.339873803050406,0.7021775487021803
2000,112315,10.339873803050406,0.7007288136728258
2000,102951,3.2445364849539318,0.6994776675166906
2000,112324,10.339873803050406,0.6960366792809928
2000,105637,9.783526894507018,0.6946687840402271
2000,307,10.339873803050406,0.6927635132482847
2000,102609,8.324902917555697,0.6900273963628133
2000,1117,10.339873803050406,0.6897447867229398
2000,803,1.9000227287412923,0.6891056756036156
2000,121432,8.788805962576268,0.6890061158475994
2000,112573,7.916716111932242,0.6883796486582752
2000,791,10.339873803050406,0.688204660840182
2000,576,10.339873803050406,0.6881425008374582
2000,765,2.4157264007823667,0.6859398247861827
2000,556,7.840877622475954,0.6836248341251125
2000,550,7.916716111932242,0.682079951560611
2000,106322,8.788805962576268,0.6805552752581732
2000,106664,10.339873803050406,0.675879515803556
2000,1045,7.840877622475954,0.6757237248363368
2000,108273,10.339873803050406,0.6754839665242549
2000,110441,10.339873803050406,0.673715290873304
2000,865,9.927599581963284,0.6733659924185278
2000,124438,8.324902917555697,0.671515336735609
2000,574,9.678465511083003,0.6713090352636295
2000,802,1.9000227287412923,0.670835349719165
2000,107049,10.339873803050406,0.6699138609183918
2000,1370,1.9000227287412923,0.6697848335203094
2000,584,9.927599581963284,0.6662252000285885
2000,1359,10.339873803050406,0.6660101686098119
2000,1363,10.339873803050406,0.6647236176718985
2000,1428,10.339873803050406,0.6636616065960279
2000,104571,5.045137822864886,0.6633391898075132
2000,113543,4.395844734055975,0.663091212535186
2000,1711,2.746941749157307,0.6621398341063349
2000,1449,5.661220793172679,0.6613321258542523
2000,1402,8.324902917555697,0.6611374891300308
2000,1367,1.5014124947002012,0.6605481417408774
2000,105058,9.927599581963284,0.6596223824416466
2000,110377,9.25389544640996,0.6595983328032089
2000,568,7.31137550838725,0.6581344979714617
2000,110474,7.435199457834394,0.6576593822388657
2000,792,1.9000227287412923,0.6569202408454545
2000,1068,1.9000227287412923,0.656868990011229
2000,801,2.4157264007823667,0.656385726289084
2000,107418,9.927599581963284,0.6559281139190509
2000,122137,8.788805962576268,0.653798036021344
2000,539,8.788805962576268,0.6535079711139032
2000,106163,9.25389544640996,0.6517866411447967
2000,108705,9.927599581963284,0.6514530489379597
2000,800,1.9000227287412923,0.6510261760348187
2000,110951,2.746941749157307,0.6503502835333426
2000,1703,1.9000227287412923,0.649688159788689
2000,118021,7.916716111932242,0.6496163422773982
2000,2011,1.536589200407476,0.649523217349159
2000,558,10.339873803050406,0.6491025615735591
2000,1708,2.746941749157307,0.6487499810586534
2000,789,0.6591908940600272,0.6481813360006073
2000,2012,1.536589200407476,0.6468801613875663
2000,107621,10.339873803050406,0.6458849586776021
2000,563,10.339873803050406,0.6439758589964324
2000,1037,7.840877622475954,0.6424496992771462
2000,425,2.4157264007823667,0.6421634007843215
2000,569,9.927599581963284,0.6409706667594282
2000,820,6.823490068295062,0.6409470932109304
2000,549,9.25389544640996,0.6405105392694251
2000,104535,10.339873803050406,0.6398836608288899
2000,118082,5.045137822864886,0.6396275700615247
2000,778,5.045137822864886,0.6396166738402633
2000,1681,10.339873803050406,0.6393908682846382
2000,1366,9.783526894507018,0.6387233835792612
2000,104906,10.339873803050406,0.6380096836751952
2000,1649,10.339873803050406,0.6353631058366873
2000,415,10.339873803050406,0.6351945322904702
2000,2074,0.6591908940600272,0.6350978224180401
2000,772,1.9000227287412923,0.6350723838567413
2000,111081,10.339873803050406,0.6347768880426234
2000,1656,10.339873803050406,0.6347214130029029
2000,402,5.452147989363037,0.6329620796103421
2000,790,10.339873803050406,0.6325728064304985
2000,432,10.339873803050406,0.6324011623205106
2000,1716,0.7769157269176649,0.6319530436154377
2000,1707,3.808134917727413,0.6315855036008744
2000,1427,10.154499471861502,0.6310877136649107
2000,1938,3.993371593054921,0.6303666883108671
2000,120894,6.823490068295062,0.6301818916483193
2000,1439,3.465694405169709,0.6272667267025469
2000,1369,1.9000227287412923,0.6268398440302387
2000,124569,10.339873803050406,0.626535406517591
2000,100928,7.961077694889355,0.6264750562582836
2000,103727,10.339873803050406,0.6249884224966504
2000,122660,10.339873803050406,0.6249415578457325
2000,547,6.025274006274151,0.6248355853146818
2000,595,7.31137550838725,0.6244543632415887
2000,2072,5.045137822864886,0.6234441605933981
2000,754,9.25389544640996,0.6234029792588569
2000,770,10.154499471861502,0.6233732786323718
2000,3896,0.9310995340709322,0.6230542404601886
2000,2081,0.9310995340709322,0.6221920042431901
2000,1438,10.339873803050406,0.6220072769360917
2000,586,3.465694405169709,0.6211789740527275
2000,270,10.339873803050406,0.6207810807655815
2000,548,1.9000227287412923,0.6205797385577907
2000,842,8.324902917555697,0.6204270400363914
2000,120481,7.916716111932242,0.620270616729802
2000,1931,3.993371593054921,0.6187572165642504
2000,1937,4.395844734055975,0.6179937585477528
2000,102884,10.339873803050406,0.6178276974761987
2000,521,10.339873803050406,0.6177083764041864
2000,793,0.6591908940600272,0.6161771250526945
2000,123762,10.339873803050406,0.6159856057309819
2000,1705,4.196798356887446,0.6159243724671393
2000,751,10.339873803050406,0.615451715899221
2000,596,9.678465511083003,0.6152029952775958
2000,1059,9.927599581963284,0.6149000642975033
2000,2070,4.395844734055975,0.6146327144236652
2000,1450,8.324902917555697,0.6141723556176937
2000,1014,6.449524982446025,0.6137842239929608
2000,771,1.9000227287412923,0.6131585769964565
2000,103104,10.339873803050406,0.6126348029202846
2000,750,7.435199457834394,0.6121099043558003
2000,100872,6.177893774455414,0.6118746686139842
2000,1786,1.9000227287412923,0.6115930694627156
2000,1995,1.9000227287412923,0.611264018457307
2000,1065,6.025274006274151,0.6111799161757525
2000,108301,3.993371593054921,0.6105865370183519
2000,106574,9.25389544640996,0.6102664529251973
2000,194,9.156433899467181,0.6102414279498773
2000,2026,3.2445364849539318,0.6092230556410296
2000,1624,10.339873803050406,0.6084330946163453
2000,1413,10.154499471861502,0.6078360747830442
2000,2055,6.823490068295062,0.6070453361392842
2000,122173,10.339873803050406,0.6069476522275663
2000,582,7.961077694889355,0.6068899806214387
2000,117071,4.395844734055975,0.606803701904616
2000,117945,10.154499471861502,0.6061837331294662
2000,559,1.9000227287412923,0.606062505117515
2000,2066,5.909071358401907,0.603612165813338
2000,1930,6.177893774455414,0.6032017656751383
2000,818,5.661220793172679,0.6030885211846017
2000,1763,1.5014124947002012,0.6025669222585255
2000,121543,0.6591908940600272,0.6025109984132927
2000,1583,10.339873803050406,0.6022941342372353
2000,320,9.25389544640996,0.6022760857093346
2000,811,9.678465511083003,0.602186610897094
2000,1717,2.4157264007823667,0.6017348952942307
2000,564,10.339873803050406,0.5997868724419512
2000,1978,6.926773824544894,0.5993450324345018
2000,1969,6.177893774455414,0.5992658887880742
2000,1096,10.154499471861502,0.5977648380050681
2000,110280,9.678465511083003,0.5970127275094225
2000,1075,10.339873803050406,0.5950082455295247
2000,1920,6.177893774455414,0.5945455982733179
2000,2057,7.31137550838725,0.5944373541468941
2000,1946,5.045137822864886,0.594275781083073
2000,830,1.9000227287412923,0.5937912155449989
2000,316,7.435199457834394,0.5936135568743419
2000,2433,6.025274006274151,0.592315128173622
2000,1979,6.926773824544894,0.5920711963710643
2000,1958,3.993371593054921,0.5918008000950973
2000,1957,4.395844734055975,0.5913967254229873
2000,1773,4.309973089984184,0.5913324934351063
2000,304,9.156433899467181,0.5911084814733614
2000,2985,4.309973089984184,0.5910140832063648
2000,2434,6.823490068295062,0.59098690450139
2000,1038,8.324902917555697,0.5906365547575017
2000,809,9.156433899467181,0.5905232649601152
2000,1105,5.661220793172679,0.5898654591748845
2000,117190,4.395844734055975,0.5896951339641303
2000,103622,10.339873803050406,0.5895066398710223
2000,2056,6.823490068295062,0.5891436289904448
2000,1714,5.045137822864886,0.588403228767201
2000,609,6.335633284101644,0.5881064580905428
2000,1422,10.339873803050406,0.5871146605089039
2000,1959,5.661220793172679,0.5869504972124738
2000,113198,9.783526894507018,0.5867393283208642
2000,1715,5.045137822864886,0.5861986563230628
2000,3315,0.7769157269176649,0.5861642557812734
2000,99959,6.449524982446025,0.5861629067098737
2000,2984,3.993371593054921,0.5861397796476412
2000,123071,10.339873803050406,0.5858492207256669
2000,780,1.9000227287412923,0.5856551529749299
2000,2103,2.746941749157307,0.5850696994815434
2000,427,10.339873803050406,0.5838424926272255
2000,1793,5.045137822864886,0.5830203689028386
2000,2446,7.961077694889355,0.5823071185997278
2000,2456,7.357749840456555,0.5811919844872768
2000,555,8.324902917555697,0.5811720329090759
2000,1576,8.788805962576268,0.5807976987225072
2000,104559,5.899555069928825,0.5807974573360677
2000,1977,4.309973089984184,0.5806385024347127
2000,2968,4.395844734055975,0.5805660794773937
2000,104902,6.823490068295062,0.5804626223017324
2000,1785,2.4157264007823667,0.5803976441609058
2000,117186,5.661220793172679,0.5796338838776132
2000,118758,1.9000227287412923,0.5794169745414821
2000,1970,6.025274006274151,0.5792519360622433
2000,1781,6.177893774455414,0.5791783749862148
2000,1794,7.916716111932242,0.5789174094538909
2000,1967,3.993371593054921,0.5787226988882281
2000,124,7.435199457834394,0.5782411768222246
2000,1458,9.678465511083003,0.5781465337274088
2000,829,0.6591908940600272,0.5779456948484598
2000,115955,10.339873803050406,0.5777866776150542
2000,1772,3.465694405169709,0.5774749443156917
2000,1976,3.465694405169709,0.5773037883882912
2000,1804,5.661220793172679,0.5773025223224681
2000,573,9.678465511083003,0.5771392933234694
2000,1606,10.339873803050406,0.5769939101190342
2000,104335,10.339873803050406,0.5762759437958216
2000,2760,2.4157264007823667,0.5762423688033087
2000,1704,2.746941749157307,0.5757315098210993
2000,100228,10.339873803050406,0.5755165176198225
2000,1968,7.840877622475954,0.5750117885767774
2000,2087,8.788805962576268,0.5749772244775098
2000,1960,5.452147989363037,0.5748263151559353
2000,1782,5.045137822864886,0.5746868521670128
2000,117595,6.996150371683682,0.5746400423861044
2000,1971,5.045137822864886,0.5739370303265943
2000,100241,10.339873803050406,0.5738458777447065
2000,1795,7.357749840456555,0.573510852223529
2000,1722,2.4157264007823667,0.572822060714586
2000,2422,6.177893774455414,0.5727951968977797
2000,1783,8.324902917555697,0.5727759109150217
2000,1757,9.678465511083003,0.5724315436395517
2000,1947,5.661220793172679,0.5716487023073765
2000,317,8.324902917555697,0.5706120206385121
2000,1615,8.788805962576268,0.5705414716554644
2000,1939,3.2445364849539318,0.5702233200408472
2000,2408,6.025274006274151,0.5695905486406609
2000,109474,8.324902917555697,0.5692394349605346
2000,2457,9.927599581963284,0.5680474611279243
2000,594,6.177893774455414,0.5670971470875654
2000,110605,8.788805962576268,0.5666762210108107
2000,112299,10.339873803050406,0.5661455784231655
2000,2054,8.788805962576268,0.5661447355668027
2000,153,10.339873803050406,0.5659121365052787
2000,100441,10.339873803050406,0.565894384091082
2000,2407,8.324902917555697,0.5658883897262489
2000,120509,10.339873803050406,0.5658631398580694
2000,2096,9.678465511083003,0.565741238061135
2000,2088,5.452147989363037,0.5655220908626843
2000,2458,10.154499471861502,0.5650671169297818
2000,122618,8.788805962576268,0.5645038076258047
2000,1784,7.31137550838725,0.5641335566437243
2000,575,9.678465511083003,0.5635463962881582
2000,538,9.678465511083003,0.5632386734514458
2000,106809,10.339873803050406,0.5627170441073093
2000,124046,10.339873803050406,0.5625818841684469
2000,2466,9.25389544640996,0.5625474898336976
2000,1046,7.840877622475954,0.5624921436722589
2000,2435,10.339873803050406,0.5612010498629084
2000,2958,3.808134917727413,0.561183859421974
2000,2390,5.661220793172679,0.5607215903748113
2000,1948,5.045137822864886,0.5604511316072329
2000,116,10.339873803050406,0.5602837430985647
2000,103807,7.840877622475954,0.5601587816960512
2000,295,3.808134917727413,0.5595315178864855
2000,2030,2.746941749157307,0.5592986730816929
2000,2075,5.452147989363037,0.5592314276150302
2000,269,10.339873803050406,0.5590705000166427
2000,115540,10.339873803050406,0.5590302180608488
2000,1758,9.25389544640996,0.559013903474896
2000,2467,9.927599581963284,0.5590059398437277
2000,583,7.916716111932242,0.5589346250300778
2000,120141,3.8476069052019906,0.5587446650938789
2000,2459,9.927599581963284,0.5585929176326505
2000,1760,7.961077694889355,0.5579989187513945
2000,2082,5.045137822864886,0.5579561831474968
2000,632,10.339873803050406,0.5579437839308836
2000,1919,9.156433899467181,0.5577371765187833
2000,1918,7.435199457834394,0.5577354452550756
2000,125205,10.339873803050406,0.5576681333445617
2000,1810,3.993371593054921,0.5571388451739532
2000,2447,9.156433899467181,0.5569448003481111
2000,120584,10.339873803050406,0.5569414361960581
2000,2436,10.339873803050406,0.5569219492693789
2000,2053,7.840877622475954,0.5558258102267934
2000,113144,10.339873803050406,0.5557396963629466
2000,2423,9.783526894507018,0.5557030139246026
2000,313,9.678465511083003,0.555691346047974
2000,2411,3.465694405169709,0.5556851887741776
2000,2041,4.309973089984184,0.5554855948394793
2000,1759,8.324902917555697,0.5554831115957319
2000,2476,9.25389544640996,0.555348528317547
2000,1655,8.788805962576268,0.5552770266867024
2000,100935,7.961077694889355,0.555257201271356
2000,2052,9.678465511083003,0.5549964660906905
2000,178,10.339873803050406,0.5543636812224819
2000,108697,7.840877622475954,0.5531297758061355
2000,2424,6.335633284101644,0.5529585244619728
