Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116648,2886,0.7769157269176649,0.5441656340770183
116648,108618,4.196798356887446,0.5331546456663001
116648,105927,0.6591908940600272,0.5324561694799659
116648,2894,1.536589200407476,0.5306901553921837
116648,2895,0.9310995340709322,0.5257836608642454
116648,3877,2.746941749157307,0.5204777838994195
116648,2485,3.808134917727413,0.5194856368746851
116648,2474,3.2445364849539318,0.5175519982582987
116648,3331,1.536589200407476,0.5163168952735198
116648,3891,2.4157264007823667,0.51576290958567
116648,3878,4.196798356887446,0.5139735781821
116648,3879,3.2445364849539318,0.5130757237666186
116648,2464,3.2445364849539318,0.5127633885747674
116648,2486,3.993371593054921,0.512342146843205
116648,2465,4.196798356887446,0.509552757519012
116648,3876,2.746941749157307,0.5088179443180161
116648,3330,0.6591908940600272,0.5028854584369824
116648,3356,0.6591908940600272,0.5023346891409244
116648,3892,0.6591908940600272,0.5008737016182483
116648,2882,1.9000227287412923,0.499856024933521
116648,2475,3.465694405169709,0.4978021238136896
116648,2501,2.746941749157307,0.49661624664504755
116648,2871,2.746941749157307,0.4937310879880079
116648,2883,1.711109518571051,0.4923523090247304
116648,2502,2.746941749157307,0.491295176738191
116648,2906,4.309973089984184,0.49093442094499284
116648,2528,1.5014124947002012,0.4905812422736927
116648,2872,0.6591908940600272,0.48871716201167803
116648,3357,1.5014124947002012,0.4870367045676852
116648,2888,4.196798356887446,0.48617074868336563
116648,2102,5.045137822864886,0.4843750026869964
116648,2897,3.993371593054921,0.4827773627749328
116648,2860,3.465694405169709,0.48233790628173656
116648,3906,0.6591908940600272,0.48194952588497053
116648,101782,1.9000227287412923,0.48140251802390366
116648,2907,4.395844734055975,0.48035798854581724
116648,2908,2.746941749157307,0.47873487584796615
116648,102928,3.993371593054921,0.478675195920528
116648,3341,0.6591908940600272,0.47590400537489297
116648,1993,5.045137822864886,0.47471914306443364
116648,2859,3.2445364849539318,0.47296434376847507
116648,2927,3.2445364849539318,0.47224305943432787
116648,2896,3.8476069052019906,0.4719990845585432
116648,2873,3.2445364849539318,0.4686031329884881
116648,2887,3.993371593054921,0.4685001287163497
116648,2455,0.9310995340709322,0.4680521975758781
116648,4987,1.9000227287412923,0.46505165256385284
116648,123036,3.808134917727413,0.4628134619039368
116648,4450,0.7769157269176649,0.46252351989095475
116648,3340,0.6591908940600272,0.4608365214634027
116648,4999,3.465694405169709,0.45800527843386174
116648,124846,1.5014124947002012,0.45757317596083413
116648,3948,7.357749840456555,0.45744749625013437
116648,2541,1.9000227287412923,0.45731716806460243
116648,4985,2.746941749157307,0.4565084277738277
116648,2999,1.711109518571051,0.4560604448862656
116648,3861,5.045137822864886,0.4553809827639802
116648,2466,0.7769157269176649,0.45457206568775266
116648,2101,3.465694405169709,0.45382219059278484
116648,105443,1.536589200407476,0.4524640359694375
116648,101739,9.25389544640996,0.4519769957908272
116648,3947,7.873549204695562,0.4513824939824729
116648,3951,6.926773824544894,0.450471104211007
116648,2519,2.4157264007823667,0.4503634993023822
116648,4986,0.9310995340709322,0.44930261541279937
116648,2928,3.2445364849539318,0.44624075602435676
