Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9386,1065,8.324902917555697,0.02585298683232451
9386,3880,1.9000227287412923,-0.004990211138685918
9386,115572,5.661220793172679,-0.019543123038215704
9386,101728,10.339873803050406,-0.035614878066847266
9386,121078,7.840877622475954,-0.03587017963646488
9386,110474,9.927599581963284,-0.04983366201014228
9386,121948,10.339873803050406,-0.05805888197720677
9386,3890,1.9000227287412923,-0.07101384377696252
9386,558,7.916716111932242,-0.08834013733896073
9386,120840,8.324902917555697,-0.09339184671669232
9386,119074,10.339873803050406,-0.09630999351509772
9386,101769,10.339873803050406,-0.10145086516470836
9386,112643,10.339873803050406,-0.11136338007427726
9386,106334,8.788805962576268,-0.12317210545883306
9386,792,6.823490068295062,-0.12524183203988204
9386,119576,7.31137550838725,-0.13234461720268276
9386,258,8.788805962576268,-0.13732605437249124
9386,585,5.661220793172679,-0.150497696550689
9386,550,7.873549204695562,-0.15790182826119814
9386,565,6.449524982446025,-0.1726455163015279
9386,1665,5.452147989363037,-0.19430504818033878
9386,1073,4.395844734055975,-0.2029091684760096
9386,117186,10.339873803050406,-0.2037904834717954
9386,120773,5.045137822864886,-0.20389162377088166
9386,4483,4.309973089984184,-0.20503274335666077
9386,5523,3.808134917727413,-0.20912983409333985
9386,5499,7.31137550838725,-0.20992878323055897
9386,4458,2.746941749157307,-0.21128066299388926
9386,123943,3.2445364849539318,-0.21685997497409626
9386,108710,6.025274006274151,-0.2203565289099365
9386,3286,0.6591908940600272,-0.22187231540615326
9386,5511,4.395844734055975,-0.2289323208177394
9386,5498,4.395844734055975,-0.23245643816455264
9386,4484,3.2445364849539318,-0.23487448761411844
9386,1681,3.465694405169709,-0.24194927730809512
9386,105789,8.324902917555697,-0.24327684322736443
9386,5501,3.808134917727413,-0.2449682382124636
9386,4521,3.9599284355944855,-0.24635206845128188
9386,5524,3.465694405169709,-0.24751569070479085
9386,5512,5.899555069928825,-0.24798178326794673
9386,809,7.961077694889355,-0.24901995114783593
9386,834,10.339873803050406,-0.2513778384170591
9386,5500,3.8476069052019906,-0.26195264075789826
9386,2870,2.4157264007823667,-0.26213985117575667
9386,1634,10.339873803050406,-0.26675785436771626
9386,781,10.154499471861502,-0.26696927124407455
9386,4974,2.746941749157307,-0.27191814194182573
9386,4532,4.196798356887446,-0.275190824312761
9386,4506,4.395844734055975,-0.2768480737678345
9386,4408,2.746941749157307,-0.2788994716467901
9386,6098,5.899555069928825,-0.28120162752886246
9386,4479,4.395844734055975,-0.2840209505957054
9386,5522,9.783526894507018,-0.2855336205468133
9386,102923,8.324902917555697,-0.2871717016100259
9386,4547,5.045137822864886,-0.29103896630876336
9386,4520,3.993371593054921,-0.2930480803416675
9386,4438,0.9310995340709322,-0.29340212086804884
9386,4482,3.993371593054921,-0.29364266675680506
9386,109690,9.927599581963284,-0.2939102601003354
9386,521,7.873549204695562,-0.3000554443225474
9386,5593,2.746941749157307,-0.3000752708479961
9386,5521,8.788805962576268,-0.30460917989825287
9386,4518,8.324902917555697,-0.3057472613783967
9386,5027,2.4157264007823667,-0.307576546902826
9386,4987,6.0883517561668,-0.309320287149323
9386,6694,4.309973089984184,-0.30970696596849456
9386,4495,3.8476069052019906,-0.3102195910633698
9386,4509,2.746941749157307,-0.3106220425226751
9386,2432,2.746941749157307,-0.31209151752058784
9386,102475,10.339873803050406,-0.3127783580883807
9386,1449,6.025274006274151,-0.3131310253963724
9386,3306,1.536589200407476,-0.314608457650287
9386,3875,0.9310995340709322,-0.3150054121190611
9386,4382,5.661220793172679,-0.3162401528866958
9386,567,9.25389544640996,-0.31662582060872646
9386,3314,1.5014124947002012,-0.3188491830006115
9386,554,7.916716111932242,-0.3204813812561469
9386,3316,1.711109518571051,-0.32062778210116605
9386,4973,6.335633284101644,-0.321403840302277
9386,5513,4.196798356887446,-0.3228118425773543
9386,4989,6.449524982446025,-0.32535613435387534
9386,6079,2.746941749157307,-0.3254356063329704
9386,4999,6.926773824544894,-0.3279948732905744
9386,2028,0.7769157269176649,-0.32875284602279464
9386,586,10.339873803050406,-0.330465282889405
9386,3315,0.6591908940600272,-0.3307686007212365
9386,108697,10.339873803050406,-0.33195174228610336
9386,1655,9.156433899467181,-0.33240197157188334
9386,3874,1.5014124947002012,-0.3334198468884366
9386,9972,2.746941749157307,-0.3342353991345537
9386,791,8.324902917555697,-0.3352887532234845
9386,6146,1.9000227287412923,-0.3367799125962607
9386,5551,5.661220793172679,-0.3370855785430411
9386,4510,3.808134917727413,-0.3381601124945095
9386,106260,9.678465511083003,-0.33826307040268144
9386,3313,0.7769157269176649,-0.34012575625338726
9386,3905,6.823490068295062,-0.34081290275782483
9386,440,9.678465511083003,-0.34384153587978683
9386,1428,10.339873803050406,-0.3453918682729904
9386,3866,2.746941749157307,-0.3459004428292929
9386,1646,10.339873803050406,-0.3471528677736686
9386,123875,8.788805962576268,-0.3478723026599253
9386,3254,3.993371593054921,-0.34792816937748094
9386,4972,3.465694405169709,-0.34847306931160427
9386,811,10.339873803050406,-0.351003716443282
9386,6087,3.9599284355944855,-0.3510059352121391
9386,6710,5.045137822864886,-0.35159853920927375
9386,6088,3.2445364849539318,-0.35367809835550945
9386,3317,1.711109518571051,-0.35803091441689916
9386,5537,3.808134917727413,-0.3580793274029217
9386,2027,2.746941749157307,-0.35956957706525605
9386,2882,1.536589200407476,-0.3614361530589494
9386,5566,6.335633284101644,-0.36409609233294304
9386,1603,10.339873803050406,-0.3641966791700286
9386,4508,5.661220793172679,-0.36476570288591215
9386,1615,3.2445364849539318,-0.36669973790254096
9386,4986,6.996150371683682,-0.36880321970512675
9386,113144,9.25389544640996,-0.3699470906174396
9386,1656,5.045137822864886,-0.3702560941822286
9386,2995,4.309973089984184,-0.37229943622000694
9386,4449,4.196798356887446,-0.37241117037734495
9386,1422,9.927599581963284,-0.3728600190394942
9386,115535,10.339873803050406,-0.3736919267834016
9386,6100,3.2445364849539318,-0.3760288411475934
9386,3318,2.4157264007823667,-0.38001919260498873
9386,5567,5.452147989363037,-0.3802060042207578
9386,122655,6.449524982446025,-0.38046271085870176
9386,6126,4.395844734055975,-0.3817116530581586
9386,2130,1.536589200407476,-0.3834649652097095
9386,4549,6.449524982446025,-0.3840415168007312
9386,5536,3.9599284355944855,-0.3850422558909399
9386,5562,3.993371593054921,-0.3854416174457367
9386,3907,1.5014124947002012,-0.38755648120294284
9386,2038,1.5014124947002012,-0.38764372401253433
9386,3328,0.6591908940600272,-0.38875416854734346
9386,112722,10.339873803050406,-0.38990348612325243
9386,7238,5.661220793172679,-0.3902294374273787
9386,2029,1.9000227287412923,-0.39037348683120565
9386,4450,3.993371593054921,-0.3956881348690784
9386,4481,3.9599284355944855,-0.3970186491475427
9386,4548,3.993371593054921,-0.39704691694757765
9386,7270,6.449524982446025,-0.39849781402751483
9386,1666,5.045137822864886,-0.3994938927660725
9386,3339,3.2445364849539318,-0.40343278988674447
9386,3976,4.395844734055975,-0.408201773190898
9386,3906,3.2445364849539318,-0.40832007064059916
9386,4476,9.927599581963284,-0.4095094235610828
9386,7251,7.961077694889355,-0.41357172558280086
9386,4507,5.661220793172679,-0.41370256503087766
9386,2996,3.993371593054921,-0.41420557008331826
9386,3002,3.808134917727413,-0.4151473974588662
9386,6089,3.465694405169709,-0.4153610851319416
9386,7252,7.435199457834394,-0.41553100933849985
9386,7227,6.926773824544894,-0.42141663496344783
9386,768,9.678465511083003,-0.4214470672563593
9386,2431,3.465694405169709,-0.4227683934824744
9386,5550,6.996150371683682,-0.42347385397179993
