Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9431,2895,0.9310995340709322,0.5643928238733575
9431,2894,1.711109518571051,0.5503265330708658
9431,3879,4.395844734055975,0.5299859362728898
9431,2883,1.711109518571051,0.5272045910767651
9431,3330,1.6835071120111416,0.5264254138951374
9431,2882,3.2445364849539318,0.5216069434181342
9431,2886,2.4157264007823667,0.5200005194069348
9431,3878,6.823490068295062,0.5184225209485807
9431,2888,4.196798356887446,0.5179257969467644
9431,2887,3.993371593054921,0.5167357416757777
9431,2906,4.309973089984184,0.5163619870337688
9431,102928,3.993371593054921,0.5149871014726368
9431,2896,3.8476069052019906,0.5138799759928845
9431,3331,1.8130976000851706,0.5130900167150275
9431,3891,3.465694405169709,0.5121351985260338
9431,3877,6.449524982446025,0.5117170749167268
9431,2466,0.7769157269176649,0.5105245528000173
9431,3876,6.177893774455414,0.5103807240284277
9431,3892,2.746941749157307,0.5099746980162192
9431,3861,4.196798356887446,0.5063468128769203
9431,2873,3.808134917727413,0.5020578813856789
9431,2872,2.746941749157307,0.5012531172889652
9431,2897,3.9599284355944855,0.4960720115447511
9431,2860,3.465694405169709,0.49589792874640815
9431,2871,3.993371593054921,0.4947128316268311
9431,2455,0.9310995340709322,0.492619269477765
9431,2474,3.2445364849539318,0.488797623846453
9431,2907,3.993371593054921,0.4858894737241015
9431,2927,3.2445364849539318,0.48123350152030253
9431,2874,3.2445364849539318,0.47958308028599306
9431,2528,1.9000227287412923,0.4790933292256365
9431,2475,3.808134917727413,0.47080492701402255
9431,2486,4.309973089984184,0.47067550633202326
9431,3862,1.5014124947002012,0.47041047087658416
9431,4985,2.4157264007823667,0.4667474354904969
9431,2464,3.8476069052019906,0.4644842761328628
9431,2465,4.196798356887446,0.462118955399588
9431,2102,5.661220793172679,0.46084711236923603
9431,4999,3.2445364849539318,0.45966220294812266
9431,3948,6.449524982446025,0.45907998919346227
9431,2457,1.6571154327381221,0.4575895675942505
9431,2541,1.9000227287412923,0.457470639870981
9431,2485,4.395844734055975,0.4570968787788583
9431,3946,7.961077694889355,0.4569343298349109
9431,2476,1.711109518571051,0.4564764569518551
9431,3947,6.996150371683682,0.4560540243683695
9431,2529,1.536589200407476,0.4552866551301399
9431,3951,6.177893774455414,0.45504289876768156
9431,3288,0.7769157269176649,0.4539359555098952
9431,105927,0.6591908940600272,0.4537168898616677
9431,1993,5.045137822864886,0.45206946354854116
9431,2473,4.309973089984184,0.4511329738873605
9431,2456,0.9310995340709322,0.4510918458285045
9431,4986,1.5014124947002012,0.4510379248704717
9431,2859,3.2445364849539318,0.4506626585947656
9431,2484,5.045137822864886,0.45038212778864095
9431,2926,3.465694405169709,0.4503025327852661
9431,3289,1.9000227287412923,0.4494206552686788
9431,2501,3.8476069052019906,0.4491117213428145
9431,2502,3.2445364849539318,0.4482952937141781
9431,4438,0.9310995340709322,0.4454561327918396
9431,2908,2.746941749157307,0.44482291364554927
9431,2928,3.993371593054921,0.44301644232638326
9431,2101,6.0883517561668,0.4427087332994677
9431,2966,1.9000227287412923,0.4417600346295987
9431,3316,0.9310995340709322,0.4407775805588784
9431,108618,3.8476069052019906,0.44041540721426964
9431,5498,3.465694405169709,0.44032514089416064
9431,3963,7.435199457834394,0.436908783950118
9431,3964,6.823490068295062,0.43578951013697376
9431,5501,3.465694405169709,0.435537342559448
9431,4987,2.4157264007823667,0.4353444468325096
9431,3306,0.9310995340709322,0.43504829832613756
9431,5524,2.4157264007823667,0.4348679063674755
9431,2444,0.6591908940600272,0.4347651664710406
9431,5499,3.465694405169709,0.43460041489869483
9431,1994,4.395844734055975,0.43400226776682893
9431,2100,5.661220793172679,0.432754908904761
9431,2965,1.536589200407476,0.43219418843137725
9431,4484,3.8476069052019906,0.4319308372793528
9431,5512,3.2445364849539318,0.43162826075742955
9431,3301,0.9310995340709322,0.430593697452872
9431,5500,2.746941749157307,0.4299685127409999
9431,2471,5.045137822864886,0.42957868942474575
9431,2974,2.746941749157307,0.4261471709764937
9431,2520,1.5014124947002012,0.4247297198935869
9431,3356,0.6591908940600272,0.42446416542855436
9431,4495,4.196798356887446,0.4241683853683127
9431,2980,3.8476069052019906,0.423352185341738
9431,5511,3.808134917727413,0.42301824109439023
9431,3319,1.9000227287412923,0.422904565878911
9431,2861,0.6591908940600272,0.42289908190144765
9431,2981,3.2445364849539318,0.4225453312270939
9431,2519,2.4157264007823667,0.4224237460418756
9431,101782,6.449524982446025,0.4223902762842373
9431,123036,1.9000227287412923,0.4220343126832542
9431,1423,4.395844734055975,0.42076908684289105
9431,2099,5.045137822864886,0.4205653157392598
9431,3906,0.6591908940600272,0.41955803819321014
9431,2953,5.045137822864886,0.4181872073971078
9431,2470,5.661220793172679,0.41816500737715834
9431,2085,1.9000227287412923,0.4176991821410544
9431,2461,6.0883517561668,0.41723026901001403
9431,3976,7.31137550838725,0.4166256540948684
9431,3254,3.8476069052019906,0.4164617638286623
9431,4483,3.808134917727413,0.41540630669506806
9431,2999,1.711109518571051,0.4141184726207282
9431,4408,1.9000227287412923,0.4141151442061063
9431,2944,1.9000227287412923,0.4125971236113759
9431,2503,3.808134917727413,0.4107166119990907
9431,4382,8.788805962576268,0.4105554662003088
9431,6099,2.746941749157307,0.4100640992895066
9431,3341,0.6591908940600272,0.4089788237154929
9431,4459,0.9310995340709322,0.40881910956532297
9431,4510,3.993371593054921,0.4087373749009441
9431,3923,6.177893774455414,0.40789808833723407
9431,5537,2.746941749157307,0.4078438266284117
9431,3318,1.5014124947002012,0.40744282925449893
9431,258,9.927599581963284,0.40725735343209857
9431,2929,8.788805962576268,0.40720467366959767
9431,3317,0.9310995340709322,0.40711216836391007
9431,3357,0.9310995340709322,0.4069472991959755
9431,2086,1.5014124947002012,0.4065301814057045
9431,2449,6.177893774455414,0.4062317275850562
9431,3340,0.6591908940600272,0.4057616539702422
9431,2477,1.536589200407476,0.40565776416529975
9431,2084,3.808134917727413,0.40409841870402874
9431,101739,9.25389544640996,0.4040363626993192
9431,3358,3.465694405169709,0.4029706264747237
9431,3302,0.6591908940600272,0.4025867735022223
9431,2098,5.452147989363037,0.40253619993889567
9431,5513,2.746941749157307,0.40181959063188477
9431,2782,3.2445364849539318,0.4005952692186858
9431,6087,2.4157264007823667,0.400550839463061
9431,3990,5.452147989363037,0.40026092650933187
9431,3882,6.449524982446025,0.4000503675605671
9431,2945,8.324902917555697,0.4000477096821946
9431,2458,1.8130976000851706,0.3996245976033753
9431,100872,1.9000227287412923,0.3995718577280417
9431,6710,2.4157264007823667,0.3993832254101676
9431,3342,0.9310995340709322,0.3992991484528844
9431,2946,9.156433899467181,0.39920997305661
9431,3989,6.0883517561668,0.3990973282095941
9431,104535,5.045137822864886,0.3984107919078158
9431,4450,0.7769157269176649,0.39830069234310594
9431,2956,1.9000227287412923,0.3977646953009901
9431,2961,5.899555069928825,0.39749788947351417
9431,5523,2.4157264007823667,0.39717059301923785
9431,2540,3.2445364849539318,0.39639427022823315
9431,2443,0.9310995340709322,0.3962479038807478
9431,5553,2.4157264007823667,0.39623548525271257
9431,2884,0.6591908940600272,0.39597055190347474
