Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111930,440,9.678465511083003,0.49971102049170213
111930,117186,10.339873803050406,0.494415541533588
111930,121078,8.788805962576268,0.4869803575941295
111930,326,2.4157264007823667,0.4345431697154072
111930,106334,9.156433899467181,0.4339304631035926
111930,809,8.788805962576268,0.43353256407508356
111930,585,6.449524982446025,0.41065862726037095
111930,432,5.661220793172679,0.4079801806108738
111930,1681,10.154499471861502,0.40761458012174157
111930,558,10.339873803050406,0.40606015851801347
111930,105789,8.324902917555697,0.40387358553827046
111930,112573,5.661220793172679,0.39445194179277554
111930,115572,7.435199457834394,0.38901549202110275
111930,770,9.25389544640996,0.3847525894641569
111930,572,5.452147989363037,0.38350666488379603
111930,1422,9.25389544640996,0.38251272574299433
111930,574,6.996150371683682,0.37866449375882494
111930,110474,9.927599581963284,0.3764898433154462
111930,1393,10.339873803050406,0.3762717769453541
111930,1665,9.678465511083003,0.3752776680234027
111930,120840,10.339873803050406,0.36993702858365274
111930,336,9.927599581963284,0.36466451152634627
111930,123331,10.339873803050406,0.35882412141944875
111930,3315,0.6591908940600272,0.35405452738843
111930,606,10.339873803050406,0.34517930588370815
111930,121432,9.25389544640996,0.3404148236940294
111930,103602,10.339873803050406,0.339389384691816
111930,1065,7.435199457834394,0.33339660418884187
111930,1646,5.045137822864886,0.33316068992777315
111930,107621,10.339873803050406,0.33178506910346384
111930,101769,10.339873803050406,0.3276547747230454
111930,119074,10.339873803050406,0.326833437780079
111930,834,4.196798356887446,0.3265424768269488
111930,101728,10.154499471861502,0.325692861383699
111930,112643,10.339873803050406,0.32337010771111563
111930,768,9.678465511083003,0.3127023930855023
111930,582,7.840877622475954,0.30942559628064703
111930,1449,10.154499471861502,0.3091312078734654
111930,549,8.324902917555697,0.3089865542234831
111930,2038,1.5014124947002012,0.3049283564934985
111930,113159,10.339873803050406,0.30253480291320334
111930,120773,8.324902917555697,0.29993981956562876
111930,102951,7.916716111932242,0.29704101531054483
111930,586,4.196798356887446,0.2940157850158429
111930,108697,7.840877622475954,0.29306361765397493
111930,104559,10.339873803050406,0.291510495122302
111930,317,10.339873803050406,0.2914909641711686
111930,1623,10.339873803050406,0.28927069400394967
111930,818,10.339873803050406,0.2856651070175307
111930,101276,10.339873803050406,0.28378654321885366
111930,1666,10.339873803050406,0.27837988548178616
111930,121543,0.6591908940600272,0.2777429493739112
111930,151,9.927599581963284,0.27387072337390317
111930,117945,10.339873803050406,0.2724092627192717
111930,1450,8.324902917555697,0.27033644920915745
111930,1353,9.927599581963284,0.265660563169168
111930,4407,0.9310995340709322,0.2642635905111209
111930,1428,10.339873803050406,0.2546198251746423
111930,567,9.25389544640996,0.25194104982752796
111930,1136,9.783526894507018,0.2508420756541111
111930,125203,10.339873803050406,0.2504049345523124
111930,1072,8.324902917555697,0.250214199412753
111930,121948,10.339873803050406,0.24984804600953303
111930,1634,10.339873803050406,0.24925234278620956
111930,107526,10.154499471861502,0.24883334344635744
111930,550,10.339873803050406,0.243871806481047
111930,1069,10.339873803050406,0.2426638591806367
111930,4510,2.4157264007823667,0.24188544445059712
111930,115535,10.339873803050406,0.24071478401212254
111930,819,10.339873803050406,0.23976170391012397
