Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4453,106334,3.808134917727413,0.5003331550481722
4453,583,10.154499471861502,0.46743198683547704
4453,791,10.154499471861502,0.4443416968583439
4453,538,10.339873803050406,0.4379646823153819
4453,1634,10.339873803050406,0.4365437076169817
4453,1666,10.154499471861502,0.4345471752932274
4453,632,8.324902917555697,0.4256987962048413
4453,1646,4.196798356887446,0.42483713308485416
4453,104908,10.339873803050406,0.4220961977892086
4453,120773,6.335633284101644,0.4179318258880508
4453,103727,8.788805962576268,0.4144464907861425
4453,120478,9.678465511083003,0.3961553696122665
4453,558,10.154499471861502,0.38853870363420095
4453,121432,10.339873803050406,0.3579824912267292
4453,110474,9.927599581963284,0.35717431294533464
4453,567,9.25389544640996,0.3501048195458839
4453,103602,10.339873803050406,0.3477225397032945
4453,440,9.678465511083003,0.3453728423261633
4453,336,8.788805962576268,0.34177836519445515
4453,1656,5.045137822864886,0.33836532277127973
4453,101728,1.5014124947002012,0.33831085381916304
4453,106820,6.926773824544894,0.3379385231226889
4453,117186,10.339873803050406,0.33766496345578645
4453,1665,9.783526894507018,0.3308050241276439
4453,120840,10.339873803050406,0.31471172102543965
4453,116,10.339873803050406,0.3111468457389005
4453,101769,2.746941749157307,0.3042028535807897
4453,549,6.025274006274151,0.3039401251587863
4453,572,10.339873803050406,0.3030364943162299
4453,531,10.339873803050406,0.30077703764540975
4453,326,3.808134917727413,0.29890851541829977
4453,1615,10.339873803050406,0.28611314040609515
4453,102794,1.5014124947002012,0.2674792592573897
4453,641,6.335633284101644,0.26557749511640893
4453,112573,6.177893774455414,0.25728411903394777
4453,1126,7.31137550838725,0.25473873129802027
4453,105789,10.339873803050406,0.2544273686790339
4453,834,4.196798356887446,0.2527783729436348
4453,428,6.996150371683682,0.25085218848664614
4453,1681,7.840877622475954,0.24905354864804552
4453,631,7.31137550838725,0.24319738044445438
4453,1449,6.025274006274151,0.24101562812276278
4453,550,10.339873803050406,0.23995905647003013
4453,257,10.339873803050406,0.23217623016545652
4453,1428,10.339873803050406,0.22719214685653888
4453,123331,10.339873803050406,0.22374808409335656
4453,270,10.339873803050406,0.21833603561859938
4453,606,10.339873803050406,0.21276089865748338
4453,121078,10.339873803050406,0.2076718160043477
4453,1136,5.045137822864886,0.20692809831816417
4453,1413,9.25389544640996,0.2026756541312884
4453,1393,10.339873803050406,0.20061272950759323
4453,320,7.961077694889355,0.19809505951885464
4453,108697,7.840877622475954,0.1976535072034281
4453,420,10.339873803050406,0.1964072878999671
4453,1382,9.927599581963284,0.18937895403242933
4453,1093,10.339873803050406,0.18850470327785396
4453,112315,6.335633284101644,0.18276374707848486
4453,112643,10.339873803050406,0.18101924442504758
4453,11370,10.339873803050406,0.1748643032644387
4453,386,10.339873803050406,0.17223800039918025
4453,781,10.154499471861502,0.17110827329682154
4453,1645,1.6835071120111416,0.16591359161637842
4453,768,9.678465511083003,0.1644516154396194
4453,586,10.339873803050406,0.16258138946927003
4453,1450,10.339873803050406,0.15827244230231707
4453,119074,10.339873803050406,0.15620876721211074
4453,865,8.788805962576268,0.15482344846743368
4453,800,3.2445364849539318,0.14691864075446115
4453,1439,3.2445364849539318,0.14555698018825536
4453,103931,7.840877622475954,0.13646917300906536
4453,117155,10.339873803050406,0.13615140628991484
4453,307,10.339873803050406,0.13489690586499448
4453,112237,7.961077694889355,0.12168729990178695
4453,110951,4.395844734055975,0.11514206935762361
4453,113159,10.339873803050406,0.1135557126011244
4453,106664,10.339873803050406,0.10472724211760187
4453,311,7.435199457834394,0.10313810585162864
4453,111593,10.339873803050406,0.09717577532651422
4453,1058,8.324902917555697,0.09564707485631374
4453,432,10.339873803050406,0.08122885538221969
4453,303,5.452147989363037,0.06971231751661877
4453,546,10.339873803050406,0.06479244979831711
4453,160,8.324902917555697,0.06274004575187953
4453,790,10.339873803050406,0.061901911457507786
4453,1125,0.9310995340709322,0.06127764067320207
4453,565,5.452147989363037,0.0593225883995776
4453,553,8.788805962576268,0.05694145526578942
4453,427,10.339873803050406,0.0546695357987389
4453,608,5.899555069928825,0.0543922962091008
4453,112324,10.339873803050406,0.05414966713095182
4453,778,10.339873803050406,0.05409676804329455
4453,143,7.435199457834394,0.05297077746782508
4453,102951,10.339873803050406,0.05180691399431614
4453,1655,6.823490068295062,0.05030108609505923
4453,316,7.840877622475954,0.049465085391955266
4453,113559,10.339873803050406,0.047849241607527015
4453,153,8.324902917555697,0.045184167989390955
4453,819,9.25389544640996,0.04434076501443707
4453,120584,9.678465511083003,0.04391786325498903
4453,1623,10.339873803050406,0.041328671375619686
4453,874,1.9000227287412923,0.03754360732394302
4453,103622,10.339873803050406,0.032583452688578096
4453,101276,10.339873803050406,0.03213395296164345
4453,125205,10.339873803050406,0.03142971739866962
4453,444,1.9000227287412923,0.029600513252361016
4453,115540,10.339873803050406,0.02784771546709275
4453,1624,9.678465511083003,0.02639271857212966
4453,193,4.395844734055975,0.02341994089718813
4453,521,7.873549204695562,0.022992339238352644
4453,801,10.339873803050406,0.018590705247537476
4453,515,10.339873803050406,0.017034991950176548
4453,151,9.927599581963284,0.015899331020583052
4453,1118,6.823490068295062,0.014466622035437915
4453,525,10.339873803050406,0.013031364325783668
4453,115535,10.339873803050406,0.005463453652854056
4453,152,4.395844734055975,0.004340420974416226
4453,564,9.25389544640996,0.002660577498532546
4453,122618,7.435199457834394,0.001599407037337297
4453,100638,7.840877622475954,-0.0013504278316005536
4453,107526,10.154499471861502,-0.0020715381598206406
4453,1135,1.9000227287412923,-0.002179518772306599
4453,792,9.156433899467181,-0.0032495155047151947
4453,11360,5.452147989363037,-0.006849132560551752
4453,585,5.661220793172679,-0.011047785901514562
4453,402,5.452147989363037,-0.011461825735906261
4453,100621,9.25389544640996,-0.01511936764623667
4453,121948,10.339873803050406,-0.03087340878871192
4453,1576,7.961077694889355,-0.03283287005653479
4453,807,8.788805962576268,-0.03301552754214976
4453,1072,8.324902917555697,-0.04585880636193096
4453,626,7.840877622475954,-0.04766011037663653
4453,101850,9.25389544640996,-0.054119243322442445
4453,102475,10.339873803050406,-0.05453915055598091
4453,574,5.045137822864886,-0.055154828502875786
4453,104906,6.335633284101644,-0.05593602356092031
4453,120090,10.339873803050406,-0.058794270455979625
4453,124846,10.339873803050406,-0.06051382319898768
4453,548,9.678465511083003,-0.06186100202932909
4453,102609,10.154499471861502,-0.06376033339693898
4453,104559,10.339873803050406,-0.06448032707230333
4453,317,10.339873803050406,-0.06457889881305445
4453,835,9.678465511083003,-0.0650571458975111
4453,119424,10.339873803050406,-0.06516937811476109
4453,125203,10.339873803050406,-0.06882224538339643
4453,875,0.6591908940600272,-0.06912395049958286
4453,106574,10.339873803050406,-0.06959427873757051
4453,3315,0.6591908940600272,-0.07455074343589829
4453,818,10.339873803050406,-0.07556703257245778
4453,873,1.9000227287412923,-0.07598183333899966
4453,117210,7.873549204695562,-0.07847540682790677
4453,582,7.840877622475954,-0.08075191484468203
4453,100474,10.339873803050406,-0.08489967512425123
4453,595,10.339873803050406,-0.0863870072008377
4453,6146,1.9000227287412923,-0.08712524436513269
4453,5593,2.4157264007823667,-0.08757436161905074
4453,108710,10.339873803050406,-0.09178964855752225
4453,770,9.25389544640996,-0.09584658547034386
4453,194,8.788805962576268,-0.09719084073104711
4453,754,10.339873803050406,-0.10078916839417795
4453,1096,6.0883517561668,-0.10269230819790542
4453,1069,10.339873803050406,-0.10339887942974513
4453,1458,9.156433899467181,-0.10547426675024685
4453,554,6.823490068295062,-0.10683128421352972
4453,1422,9.25389544640996,-0.10721631437964341
4453,415,8.788805962576268,-0.10817367598071748
4453,117945,9.678465511083003,-0.11257462948382746
4453,178,9.678465511083003,-0.11283170317913394
4453,3287,1.5014124947002012,-0.11360014283999975
4453,107621,8.788805962576268,-0.11448818526381177
4453,844,8.324902917555697,-0.11762008588598571
4453,117190,10.339873803050406,-0.12004108991488605
4453,117970,10.339873803050406,-0.12273936019876941
4453,5027,2.4157264007823667,-0.1244768106468459
4453,1127,10.339873803050406,-0.12450706782373899
4453,279,9.927599581963284,-0.13129386522465913
4453,1441,9.678465511083003,-0.13187193054653612
4453,111296,10.339873803050406,-0.13362636564159835
4453,118758,6.823490068295062,-0.1337075568578041
4453,593,5.899555069928825,-0.13702584669800033
4453,104902,4.196798356887446,-0.1391661457942137
4453,179,7.961077694889355,-0.14015311493259452
4453,408,7.840877622475954,-0.14864630519747757
4453,107660,6.996150371683682,-0.156797257042242
4453,809,8.788805962576268,-0.156887484904928
4453,618,10.339873803050406,-0.1589259735390376
