Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10808,106688,7.961077694889355,-0.1757808174450548
10808,117411,10.339873803050406,-0.1766996728323018
10808,2085,5.452147989363037,-0.17896916408754615
10808,3928,0.9310995340709322,-0.17929296795655536
10808,1655,9.156433899467181,-0.181628243609133
10808,1929,10.154499471861502,-0.18248634642387862
10808,3944,9.927599581963284,-0.18441597941230836
10808,2505,5.045137822864886,-0.1898696983909285
10808,108618,4.196798356887446,-0.19076896993895476
10808,111296,7.916716111932242,-0.19256859609594534
10808,521,7.840877622475954,-0.1925736961987934
10808,122468,4.395844734055975,-0.19365120181738438
10808,4432,8.324902917555697,-0.19514759753146116
10808,4499,1.5014124947002012,-0.19582484584363646
10808,2997,3.465694405169709,-0.19654806107607659
10808,2573,2.746941749157307,-0.19752283749714494
10808,1984,2.4157264007823667,-0.19920921651824886
10808,122642,10.339873803050406,-0.19937412989679282
10808,5000,1.711109518571051,-0.19957968736123677
10808,4431,9.678465511083003,-0.19961966182052793
10808,106334,10.339873803050406,-0.20021073231669018
10808,2572,7.357749840456555,-0.2002723807378599
10808,1758,3.2445364849539318,-0.20076894753686703
10808,4460,0.9310995340709322,-0.20128703759753863
10808,2037,1.5014124947002012,-0.2012979884352608
10808,3387,9.25389544640996,-0.20204655704275143
10808,3864,5.452147989363037,-0.20205315568287996
10808,3930,9.783526894507018,-0.20335618065588967
10808,2084,3.993371593054921,-0.20534492588930497
10808,4535,4.196798356887446,-0.20561518589345273
10808,3929,10.339873803050406,-0.20583171942420875
10808,2350,5.045137822864886,-0.20610179007657004
10808,3345,7.31137550838725,-0.20712401885221587
10808,4519,5.661220793172679,-0.20830775285204495
10808,5552,1.8130976000851706,-0.20953166723796124
10808,3957,3.2445364849539318,-0.2096149081020109
10808,2008,1.5014124947002012,-0.2111214101756611
10808,2098,5.452147989363037,-0.21337072981331628
10808,2349,6.996150371683682,-0.21362965783958265
10808,2348,5.899555069928825,-0.21368473585444359
10808,3329,9.156433899467181,-0.21653173516872615
10808,3357,6.926773824544894,-0.2175603817363172
10808,4022,7.435199457834394,-0.21809474352117353
10808,3388,10.339873803050406,-0.21917272127130683
10808,802,7.840877622475954,-0.21922705795066766
10808,3390,7.435199457834394,-0.21931588631494314
10808,4997,1.6571154327381221,-0.22299699573631515
10808,3356,7.435199457834394,-0.22361102195815752
10808,121543,6.449524982446025,-0.22700569588850295
10808,4547,5.045137822864886,-0.2273442544705897
10808,4440,7.961077694889355,-0.22848875972000493
10808,3355,7.961077694889355,-0.23034908787892716
10808,2862,6.177893774455414,-0.23091759953809032
10808,792,8.788805962576268,-0.23183611266564608
10808,1996,3.808134917727413,-0.23296184152043153
10808,4532,4.196798356887446,-0.23416518881613646
10808,1596,6.449524982446025,-0.23431040588021856
10808,3315,6.177893774455414,-0.2345585066289757
10808,2338,7.31137550838725,-0.2364404672562721
10808,2528,1.9000227287412923,-0.23680092947364573
10808,108238,4.395844734055975,-0.23734281836127424
10808,1287,9.25389544640996,-0.23739883912203585
10808,1759,3.465694405169709,-0.23745386309521832
10808,2770,5.661220793172679,-0.23814619520165325
10808,4054,8.788805962576268,-0.23832302915445025
10808,4464,6.335633284101644,-0.2384923259795464
10808,112573,1.9000227287412923,-0.23911483047335524
10808,4032,6.823490068295062,-0.23939544721928674
10808,107660,5.045137822864886,-0.23999228982871612
10808,115102,10.154499471861502,-0.24022360666705778
10808,123943,3.2445364849539318,-0.2431579941060258
10808,2982,6.996150371683682,-0.24400472461505895
10808,4478,6.335633284101644,-0.2452148370819036
10808,3001,5.909071358401907,-0.24703591587717733
10808,2103,3.8476069052019906,-0.24710890856790635
10808,3956,0.7769157269176649,-0.2478376860847038
10808,2983,6.996150371683682,-0.2479818641318663
10808,2767,4.395844734055975,-0.24800316396335464
10808,104423,5.909071358401907,-0.2488003359073394
10808,3314,7.435199457834394,-0.25052949914260614
10808,4536,2.4157264007823667,-0.2509049003147865
10808,834,10.154499471861502,-0.2518821127274524
10808,1760,3.2445364849539318,-0.253854650921149
10808,4989,6.335633284101644,-0.25468862156863614
10808,2984,7.435199457834394,-0.2555783301523131
10808,2529,1.536589200407476,-0.25581873911339414
10808,4497,0.7769157269176649,-0.2571031836504949
10808,5026,0.6591908940600272,-0.25910413813675715
10808,3000,9.678465511083003,-0.25983100983037954
10808,2985,6.449524982446025,-0.2615696887245136
10808,2141,7.961077694889355,-0.26188917776004117
10808,3389,10.339873803050406,-0.26261120519642245
10808,1939,10.339873803050406,-0.26311334060862834
10808,582,10.339873803050406,-0.2652207209853623
10808,4534,3.465694405169709,-0.2673085996507052
10808,121100,1.9000227287412923,-0.26875504053709176
10808,124429,10.339873803050406,-0.26906678188170985
10808,2998,9.678465511083003,-0.27031807568653643
10808,2768,4.395844734055975,-0.2710720428790858
10808,2339,6.823490068295062,-0.2719347567810013
10808,2133,7.873549204695562,-0.27218241490962525
10808,1339,10.339873803050406,-0.2726548170513632
10808,2142,6.177893774455414,-0.27267325509979123
10808,107470,10.339873803050406,-0.27315397158108135
10808,3896,4.395844734055975,-0.2740173163716466
10808,4522,5.661220793172679,-0.2740426780091607
10808,2143,6.926773824544894,-0.2753894920262068
10808,2782,3.2445364849539318,-0.2758735280487863
10808,1928,10.339873803050406,-0.27740766702094133
10808,2548,0.7769157269176649,-0.2774559534780321
10808,123701,8.788805962576268,-0.27824837111501144
10808,3927,1.6571154327381221,-0.2785011064316778
10808,2875,9.25389544640996,-0.27901151751116315
10808,4448,8.788805962576268,-0.27908217943460456
10808,2433,6.996150371683682,-0.27922465877166625
10808,6677,1.9000227287412923,-0.27989587100479296
10808,2054,5.045137822864886,-0.2799824172721834
10808,2968,7.916716111932242,-0.28021587529784386
10808,5551,4.395844734055975,-0.28224764136927716
10808,3313,7.435199457834394,-0.28426854243421795
10808,4477,6.449524982446025,-0.2848166367829794
10808,6666,5.045137822864886,-0.286688962462307
10808,789,6.996150371683682,-0.28685930852856956
10808,3910,10.154499471861502,-0.28701636643413475
10808,112299,1.9000227287412923,-0.2872273460606598
10808,1407,6.025274006274151,-0.28821328246866584
10808,2563,9.156433899467181,-0.28826749536257745
10808,100759,10.154499471861502,-0.28833940007341075
10808,110377,8.788805962576268,-0.2890530167533263
10808,2541,2.4157264007823667,-0.28914167783676015
10808,4033,7.357749840456555,-0.29006710018041226
10808,2564,4.196798356887446,-0.29055340638846716
10808,2057,6.996150371683682,-0.29070474396365364
10808,117071,2.746941749157307,-0.29082168951608844
10808,2132,9.678465511083003,-0.29344101504799824
10808,2340,3.8476069052019906,-0.2936299528190043
10808,3909,7.357749840456555,-0.2942648227659359
10808,2365,10.339873803050406,-0.29494401412007654
10808,1757,6.449524982446025,-0.2958980159363378
10808,4549,6.449524982446025,-0.2962708039562705
10808,2864,9.156433899467181,-0.29684892329234835
10808,3968,1.5014124947002012,-0.29766801035085066
10808,9972,1.9000227287412923,-0.2991011121656928
10808,1772,10.154499471861502,-0.2995852334593485
10808,2876,10.339873803050406,-0.29967028901697934
10808,2357,9.783526894507018,-0.2997305788644493
10808,2863,10.339873803050406,-0.30046731885786704
10808,2013,1.536589200407476,-0.30176250577530395
10808,2562,9.156433899467181,-0.30264066245497734
10808,517,1.5014124947002012,-0.3033967414179357
10808,104103,9.156433899467181,-0.304577493808162
10808,103165,6.996150371683682,-0.3054556857028674
10808,1058,9.927599581963284,-0.3064297846327606
10808,123762,6.177893774455414,-0.3079748408642289
10808,1634,10.339873803050406,-0.30891816914337245
10808,105078,1.9000227287412923,-0.30922509333509707
10808,5566,6.335633284101644,-0.3092770599563983
10808,1711,10.154499471861502,-0.30957956216226945
10808,5550,6.996150371683682,-0.3112174694152483
10808,1714,0.6591908940600272,-0.3125833559818927
10808,103602,6.996150371683682,-0.3127882616558919
10808,2469,10.154499471861502,-0.3129038102754156
10808,2358,9.678465511083003,-0.3129325522331756
10808,2066,7.840877622475954,-0.31424342234225366
10808,5042,0.7769157269176649,-0.3143677579413675
10808,2448,9.156433899467181,-0.3155191669377819
10808,2796,1.5014124947002012,-0.31630698939346247
10808,117945,7.435199457834394,-0.31639639592198376
10808,2877,10.339873803050406,-0.31665977691732206
10808,2012,10.339873803050406,-0.3176325021470643
10808,2359,10.154499471861502,-0.31770503228861324
10808,2845,9.156433899467181,-0.31800653680406943
10808,1740,10.339873803050406,-0.3183628766043578
10808,1739,10.339873803050406,-0.3184752757367726
10808,2521,3.9599284355944855,-0.3186868726457721
10808,4548,6.996150371683682,-0.3199690866403102
10808,2540,3.2445364849539318,-0.3211129026315094
10808,2366,10.339873803050406,-0.32119567981917707
10808,1997,6.0883517561668,-0.3213743942543379
10808,3380,10.339873803050406,-0.3241444495378216
10808,2561,8.788805962576268,-0.3250085521091237
10808,1704,10.339873803050406,-0.32565381018866013
10808,2351,9.783526894507018,-0.32587016789678835
10808,3391,9.156433899467181,-0.32681376988938604
10808,2436,6.823490068295062,-0.3273703995265562
10808,3344,7.840877622475954,-0.3275980672832979
10808,1761,5.452147989363037,-0.3279390532036013
10808,1763,4.395844734055975,-0.32878460793891096
10808,2148,10.339873803050406,-0.32919537933611154
10808,1616,6.335633284101644,-0.3296264319105564
10808,2423,6.177893774455414,-0.3296721595547991
10808,1400,5.045137822864886,-0.3307929266753078
10808,4043,5.452147989363037,-0.33130177774574876
10808,2519,7.873549204695562,-0.3315793522384751
10808,2975,9.25389544640996,-0.33217492821733496
10808,124311,1.9000227287412923,-0.3324080039364914
10808,2520,3.2445364849539318,-0.3325301526591937
10808,2360,10.339873803050406,-0.3342160438245485
10808,1380,0.9310995340709322,-0.3346408671809393
10808,2778,4.395844734055975,-0.3347947650827543
10808,2087,5.452147989363037,-0.33503303595709055
10808,1749,5.045137822864886,-0.3351756031879134
10808,115535,10.154499471861502,-0.3357795350525543
10808,2460,10.339873803050406,-0.3373393454312723
10808,3305,9.156433899467181,-0.338204927812654
10808,5567,5.452147989363037,-0.3382953916865987
10808,4496,1.9000227287412923,-0.3383889447643891
10808,1409,10.339873803050406,-0.3387390104537604
10808,2153,10.339873803050406,-0.3388567660762447
10808,1738,10.339873803050406,-0.3389714800770227
10808,1977,1.5014124947002012,-0.3391259621157041
10808,7227,3.465694405169709,-0.33930832641319775
10808,5563,6.823490068295062,-0.3400384627835824
10808,1995,5.045137822864886,-0.3406220410532219
10808,2039,0.6591908940600272,-0.3413037250395152
10808,3969,3.465694405169709,-0.3422515519042435
10808,2553,9.156433899467181,-0.34300090892642876
10808,4045,10.154499471861502,-0.34349668640045516
10808,2779,3.465694405169709,-0.34421665405256396
10808,1920,6.996150371683682,-0.3463513118667989
10808,2574,3.2445364849539318,-0.346892361162183
10808,1667,10.154499471861502,-0.34699049650498215
10808,1770,6.025274006274151,-0.34775404340150473
10808,1768,5.661220793172679,-0.34792394510192204
10808,1064,7.31137550838725,-0.3480639576860445
10808,109453,10.339873803050406,-0.34850706054370284
10808,2943,9.927599581963284,-0.34864272822877784
10808,11360,10.339873803050406,-0.3492845739438708
10808,5009,0.9310995340709322,-0.3497292467891133
10808,809,7.961077694889355,-0.3504575963873533
10808,2434,6.335633284101644,-0.350527601259935
10808,2447,6.996150371683682,-0.35054287092141023
10808,2118,10.339873803050406,-0.3512315921106668
10808,108301,7.873549204695562,-0.35140963952661175
10808,1771,10.339873803050406,-0.35144184057010786
10808,2070,6.996150371683682,-0.35245800433552477
10808,1931,4.395844734055975,-0.3525068971846057
10808,2056,6.177893774455414,-0.3528916974673535
10808,2011,10.339873803050406,-0.353060621406722
10808,7226,10.339873803050406,-0.35322128544613096
10808,5564,6.449524982446025,-0.35357729710402563
10808,768,7.435199457834394,-0.3551344039774371
10808,2407,1.9000227287412923,-0.35532125151803995
10808,2117,10.339873803050406,-0.35553863681049913
10808,110506,10.339873803050406,-0.3558034851887195
