Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14067,10703,8.788805962576268,0.2795711419709661
14067,10702,8.324902917555697,0.2791520320202786
14067,10683,6.449524982446025,0.27158764968178306
14067,1408,9.678465511083003,0.21540712881415347
14067,123943,4.395844734055975,0.2054656103167365
14067,4974,0.9310995340709322,0.16232483502229267
14067,9972,2.746941749157307,0.13751779357921
14067,5521,5.899555069928825,0.13102158826223576
14067,4985,6.823490068295062,0.12628283090627246
14067,4986,6.025274006274151,0.12462798538479203
14067,4999,5.452147989363037,0.12346449118721681
14067,4973,5.045137822864886,0.11521225150208525
14067,4987,5.045137822864886,0.11301279188090918
14067,5522,3.993371593054921,0.11289927754549678
14067,6090,7.840877622475954,0.11172340742794828
14067,4518,3.808134917727413,0.10028150255556967
14067,6080,7.435199457834394,0.09151910700503363
14067,1411,3.2445364849539318,0.06781203148688764
14067,9939,10.339873803050406,0.05311059264384643
14067,9938,10.339873803050406,0.05144868647727163
14067,6654,6.996150371683682,0.05045701868705732
14067,9928,10.339873803050406,0.0487888363941279
14067,9264,10.339873803050406,0.047658120152151096
14067,11360,1.9000227287412923,0.046974537610597
14067,626,6.449524982446025,0.04524193091819961
14067,9947,3.465694405169709,0.0425625568732787
14067,9277,10.339873803050406,0.04226112243420854
14067,3880,2.4157264007823667,0.04147562011327388
14067,6655,6.823490068295062,0.04023612025135492
14067,6667,5.452147989363037,0.03449304180300761
14067,9955,10.339873803050406,0.032471507857479875
14067,9276,10.339873803050406,0.03167036088949826
14067,5554,1.711109518571051,0.031153117476649173
14067,3890,1.9000227287412923,0.019740239518850178
14067,3907,1.5014124947002012,0.01644370895651337
14067,5539,4.309973089984184,0.013822025436485919
14067,7906,9.25389544640996,0.008919490002850416
14067,10691,1.9000227287412923,0.008139102306863877
14067,123875,6.335633284101644,0.00016973465586900272
14067,7251,5.045137822864886,-0.0028770950132339657
14067,521,6.177893774455414,-0.0030678128178105446
14067,109690,9.927599581963284,-0.004429479527296998
14067,3906,2.4157264007823667,-0.012301217323466451
14067,2870,1.9000227287412923,-0.01287170095006207
14067,115572,1.9000227287412923,-0.014838270625875616
14067,6666,5.045137822864886,-0.01948973182582736
14067,108710,5.452147989363037,-0.024570799516354658
14067,121055,1.9000227287412923,-0.025541842299395823
14067,6665,3.993371593054921,-0.02575677414259081
14067,3905,3.2445364849539318,-0.026807830883044392
14067,421,9.927599581963284,-0.033945026565966874
14067,8631,9.678465511083003,-0.040905083483349536
14067,5499,4.395844734055975,-0.04391238193841862
14067,8618,10.154499471861502,-0.04484063818439443
14067,7270,5.045137822864886,-0.046570295327237554
14067,7253,5.045137822864886,-0.04983967901017006
14067,2882,1.5014124947002012,-0.050747471530066646
14067,6664,3.8476069052019906,-0.05081342650338461
14067,8630,10.339873803050406,-0.05176809045059083
14067,7252,4.196798356887446,-0.05276826352042541
14067,3328,0.6591908940600272,-0.052839696875465414
14067,6679,4.196798356887446,-0.05437867232046423
14067,5511,3.465694405169709,-0.062470656276040204
14067,6678,3.2445364849539318,-0.06526152161736976
14067,169,9.927599581963284,-0.06989099700029677
14067,2883,0.6591908940600272,-0.07017348063975426
14067,5523,2.746941749157307,-0.0713008293157984
14067,5498,5.045137822864886,-0.0759819685243388
14067,7907,9.25389544640996,-0.07781586642919813
14067,6677,1.536589200407476,-0.079053461478642
14067,109996,4.309973089984184,-0.08066034423082047
14067,4506,3.993371593054921,-0.08214277054408692
14067,104103,9.156433899467181,-0.0835935234715306
14067,3861,1.9000227287412923,-0.08670257223440037
14067,2422,0.6591908940600272,-0.08892912678619691
14067,4521,3.9599284355944855,-0.0928713736626039
14067,4484,3.2445364849539318,-0.0953838276493788
14067,6079,1.9000227287412923,-0.09583584686884938
14067,4458,1.6835071120111416,-0.10264694052350842
