Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117229,834,4.196798356887446,0.6738813187471151
117229,432,8.788805962576268,0.6712326632819494
117229,102951,5.045137822864886,0.6696966537110387
117229,1045,10.154499471861502,0.6691733092941529
117229,1449,7.435199457834394,0.6659527171146367
117229,1450,7.961077694889355,0.6638910426207472
117229,819,10.339873803050406,0.6629959707893328
117229,121543,0.6591908940600272,0.6550542636880785
117229,1623,7.961077694889355,0.6546453331259265
117229,1393,10.339873803050406,0.652654557329188
117229,112573,7.916716111932242,0.646848831675867
117229,326,10.154499471861502,0.6430077842921484
117229,844,8.788805962576268,0.6374516469488597
117229,101276,6.823490068295062,0.6366729888669758
117229,313,9.783526894507018,0.6359521919427971
117229,151,9.927599581963284,0.6322782004125843
117229,122173,10.339873803050406,0.6309702798063734
117229,327,10.339873803050406,0.6225325471261235
117229,1427,10.154499471861502,0.6223808173574206
117229,1072,8.324902917555697,0.6218795855645396
117229,113159,10.339873803050406,0.6198967711310781
117229,1069,10.339873803050406,0.6172941856924329
117229,597,10.154499471861502,0.6138048460977055
117229,1656,10.339873803050406,0.6115807038085905
117229,117210,7.873549204695562,0.6108228723160953
117229,1413,8.324902917555697,0.6103092791810567
117229,1576,9.25389544640996,0.6098556329050091
117229,103602,10.339873803050406,0.6095858213258485
117229,121078,10.339873803050406,0.6083829746659357
117229,1646,5.045137822864886,0.6081757002341157
117229,119424,10.339873803050406,0.6056191157869271
117229,440,9.783526894507018,0.6026214650893644
117229,1681,10.339873803050406,0.6022536185003231
117229,120966,6.449524982446025,0.6016216855072152
117229,110951,7.31137550838725,0.6005498971985045
117229,3315,0.7769157269176649,0.6003299488891557
117229,336,10.339873803050406,0.5981325019712258
117229,610,9.25389544640996,0.5975660564306141
117229,119343,9.927599581963284,0.5973966864561231
117229,1439,10.339873803050406,0.5961714925801578
117229,1106,3.808134917727413,0.5955391096106637
117229,768,8.788805962576268,0.5953319849799739
117229,125203,10.339873803050406,0.5946760209676518
117229,125122,8.324902917555697,0.5942730481309447
117229,1096,6.0883517561668,0.5942048190358291
117229,103931,8.324902917555697,0.5937231753071395
117229,107418,10.339873803050406,0.5931285249081972
117229,194,8.788805962576268,0.5930546745764556
117229,120509,10.339873803050406,0.5929472851074793
117229,753,10.339873803050406,0.591634012590524
117229,865,10.339873803050406,0.5900965337718493
117229,555,9.783526894507018,0.5897086157840259
117229,121432,10.339873803050406,0.5897066923970147
117229,106574,10.339873803050406,0.5884528220139553
117229,117970,9.927599581963284,0.587373373511839
117229,2374,0.9310995340709322,0.5873452363409889
117229,124168,4.309973089984184,0.5863021817177053
117229,1392,9.678465511083003,0.5860970834377385
117229,100474,10.339873803050406,0.586055184598087
117229,102140,10.339873803050406,0.5859741185326871
117229,102794,6.823490068295062,0.5839415762629219
117229,100697,10.339873803050406,0.5838317655041244
117229,1458,9.156433899467181,0.5817348282125387
117229,104356,2.4157264007823667,0.5812905312084582
117229,428,7.916716111932242,0.5811964446369762
117229,4407,1.5014124947002012,0.5806414602980379
117229,123331,10.339873803050406,0.580334115409923
117229,100638,10.339873803050406,0.5797297958940619
117229,107621,10.339873803050406,0.5771785848587827
117229,1093,9.678465511083003,0.5767730295205507
117229,115540,10.339873803050406,0.5766761132913822
117229,125205,10.339873803050406,0.5755782505454752
117229,115955,9.927599581963284,0.5745183200093154
117229,828,9.783526894507018,0.5733823521983084
117229,546,10.339873803050406,0.5733809683763673
117229,835,6.025274006274151,0.5729903751088012
117229,2159,0.6591908940600272,0.5718790013851079
117229,100621,10.339873803050406,0.5706838929921569
117229,558,10.339873803050406,0.5694334235957643
117229,572,5.045137822864886,0.5693290198374157
117229,106334,10.339873803050406,0.569080331389509
117229,112324,10.339873803050406,0.5690484836389078
117229,1382,10.154499471861502,0.5677407355914139
117229,106809,10.339873803050406,0.5671611198262531
117229,111081,10.339873803050406,0.5667497362337968
117229,1118,6.823490068295062,0.5649975184688176
117229,2103,2.746941749157307,0.5619875305531399
117229,585,6.996150371683682,0.5615518715624525
117229,121267,10.154499471861502,0.5613666212789346
117229,791,10.339873803050406,0.560449723752026
117229,874,9.678465511083003,0.5601819122041143
117229,606,10.154499471861502,0.5599330857592926
117229,809,9.25389544640996,0.5595535058516949
117229,106664,10.339873803050406,0.5595162775488082
117229,807,10.339873803050406,0.5594475355674746
117229,317,10.339873803050406,0.5571783401293181
117229,101850,10.339873803050406,0.557129647742987
117229,1793,1.5014124947002012,0.5571191066429557
117229,438,8.324902917555697,0.5565236113767414
117229,415,8.788805962576268,0.556411654770405
117229,2331,1.8130976000851706,0.5562979483692241
117229,114006,7.31137550838725,0.5560058564086504
117229,760,10.339873803050406,0.555022166162936
117229,104559,10.339873803050406,0.5547309218648679
117229,1624,10.339873803050406,0.5546383135172289
117229,1781,2.746941749157307,0.5539551197672037
117229,2164,1.8130976000851706,0.5536698374538398
117229,1353,10.154499471861502,0.5535012036778687
117229,549,8.324902917555697,0.5521695049263466
117229,818,10.339873803050406,0.5520342423599338
117229,320,9.25389544640996,0.5520023269487423
117229,307,8.324902917555697,0.549346685857229
117229,553,6.823490068295062,0.548509622282912
117229,2985,1.6571154327381221,0.5477683625942694
117229,1441,10.339873803050406,0.5467923722765862
117229,120090,10.339873803050406,0.5463633868466782
117229,117186,7.435199457834394,0.5461975560479764
117229,104746,10.339873803050406,0.5456136074947773
117229,109250,10.339873803050406,0.5455393471294465
117229,316,7.435199457834394,0.5445797719374712
117229,1665,10.339873803050406,0.5434920022951495
117229,1782,3.465694405169709,0.543022690374962
117229,102609,10.154499471861502,0.541646345365463
117229,1804,3.8476069052019906,0.5415021413122116
117229,1583,9.927599581963284,0.541392191104791
117229,279,10.339873803050406,0.5410810916873448
117229,1428,3.808134917727413,0.5410484335278272
117229,3996,1.9000227287412923,0.5407784118660296
117229,105789,9.25389544640996,0.5405460024809532
117229,1089,9.678465511083003,0.5402265867628141
117229,117190,8.324902917555697,0.5393619345400824
117229,1794,3.465694405169709,0.538875049604074
117229,2984,2.4157264007823667,0.5385695929826011
117229,420,6.177893774455414,0.5384796859051875
117229,525,9.678465511083003,0.5379261909950563
117229,112315,10.339873803050406,0.537830642916491
117229,2958,2.746941749157307,0.5371109056849072
117229,114238,5.045137822864886,0.5365833710016825
117229,765,10.339873803050406,0.5365455010476907
117229,309,10.154499471861502,0.5352732335885658
117229,521,10.339873803050406,0.5352370717013196
117229,178,10.339873803050406,0.5349030024442285
117229,105680,10.339873803050406,0.5340510603747008
117229,770,6.449524982446025,0.5330321005776417
117229,2165,3.465694405169709,0.5322275130676428
117229,1422,9.25389544640996,0.5321348834945431
117229,325,9.678465511083003,0.5316301917445849
117229,2968,3.2445364849539318,0.5307503077029754
117229,1424,7.961077694889355,0.530243976759154
117229,110474,10.154499471861502,0.5296045906110716
117229,564,10.339873803050406,0.529201227604277
117229,1977,2.4157264007823667,0.5281667491090809
