Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3712,104103,9.156433899467181,-0.4837304189820675
3712,112315,5.452147989363037,-0.6914228543792846
3712,1993,0.9310995340709322,-0.6935638201813985
3712,1994,0.9310995340709322,-0.7209254245707384
3712,2407,1.9000227287412923,-0.804702618539199
3712,103602,6.996150371683682,-0.8061538644252901
3712,1646,1.9000227287412923,-0.8200511299814108
3712,2009,0.6591908940600272,-0.8586949185764634
3712,2028,0.6591908940600272,-0.8721073716367751
3712,109690,9.156433899467181,-0.922006013485982
3712,2843,1.5014124947002012,-0.9475941741642289
3712,105078,1.9000227287412923,-0.9555681158335598
3712,2422,0.9310995340709322,-1.0195155394837756
3712,258,7.840877622475954,-1.0637860633411846
3712,102140,1.9000227287412923,-1.1459937038523456
3712,120773,6.449524982446025,-1.1841394357783273
3712,2040,0.9310995340709322,-1.1921707253693676
3712,121055,1.9000227287412923,-1.193281416221692
3712,1645,1.5014124947002012,-1.194677132145081
3712,101739,10.339873803050406,-1.2278562854842678
3712,3287,0.9310995340709322,-1.2287504180148936
3712,1615,1.9000227287412923,-1.244005088016479
3712,2431,0.7769157269176649,-1.2492495386995008
3712,1634,5.045137822864886,-1.2622151772011345
3712,3861,1.9000227287412923,-1.3093780776061301
3712,108710,1.9000227287412923,-1.310191626031147
3712,2008,0.6591908940600272,-1.3178120905115507
3712,106334,8.788805962576268,-1.3323270665458664
3712,2859,4.395844734055975,-1.336287867717215
3712,2052,2.4157264007823667,-1.3421071091946932
3712,2860,5.045137822864886,-1.3546207897802192
3712,2871,5.899555069928825,-1.357738674948532
3712,1656,1.9000227287412923,-1.364501826455255
3712,2432,1.9000227287412923,-1.384729336009892
3712,2872,5.661220793172679,-1.3939042557050119
3712,120520,10.339873803050406,-1.401782682845257
3712,9929,1.5014124947002012,-1.4059329776544778
3712,110474,1.9000227287412923,-1.4097815480272007
3712,3880,1.6571154327381221,-1.4139196894967965
3712,1995,0.9310995340709322,-1.4155600085778839
3712,11360,1.9000227287412923,-1.4407411767036749
3712,116378,2.4157264007823667,-1.4426619386316375
3712,1624,1.9000227287412923,-1.4494505661282506
3712,1655,1.9000227287412923,-1.4540131575604378
3712,4408,0.9310995340709322,-1.4559295237486234
3712,115572,1.9000227287412923,-1.4570986649501592
3712,2038,0.9310995340709322,-1.4574962763413248
3712,11370,6.823490068295062,-1.459972864153031
3712,1603,1.9000227287412923,-1.4621815748612956
3712,120840,1.5014124947002012,-1.4686879148029095
3712,3875,0.6591908940600272,-1.480228998131476
3712,4407,0.6591908940600272,-1.4881811959096822
3712,6089,0.9310995340709322,-1.4934779572241328
3712,5539,1.6571154327381221,-1.4973467161834444
3712,124228,6.177893774455414,-1.4978348557480143
3712,2010,0.6591908940600272,-1.4986466029825776
3712,3300,0.9310995340709322,-1.4989525242675925
3712,10683,1.5014124947002012,-1.5200059855741754
3712,792,9.783526894507018,-1.5304494717569481
3712,1984,0.6591908940600272,-1.531387593733978
3712,103727,1.9000227287412923,-1.533117585812775
3712,4985,3.465694405169709,-1.5390548481414532
3712,112802,10.339873803050406,-1.5402313227713913
3712,6100,1.8130976000851706,-1.5410944895164107
3712,1623,1.9000227287412923,-1.5448473650743741
3712,6087,1.711109518571051,-1.5451539773413772
3712,2873,5.452147989363037,-1.5574556127133805
3712,1596,6.177893774455414,-1.5635760707971702
3712,105443,5.661220793172679,-1.5638622421150172
3712,105927,6.335633284101644,-1.5705813845370509
3712,100759,9.25389544640996,-1.5751849710223573
3712,6667,1.9000227287412923,-1.58044129045176
3712,2844,0.6591908940600272,-1.5839138812371667
3712,3879,1.8130976000851706,-1.5843120286623495
3712,2039,0.6591908940600272,-1.6005474622676945
3712,4999,3.8476069052019906,-1.6190159572293696
3712,3877,6.996150371683682,-1.6283035112171436
3712,3876,7.31137550838725,-1.6285542859697864
3712,3866,3.2445364849539318,-1.667061804028818
3712,3860,1.5014124947002012,-1.6694293301763428
3712,834,10.154499471861502,-1.6739309713212465
3712,6088,0.9310995340709322,-1.6805884250864889
3712,521,6.177893774455414,-1.6814622534591463
3712,152,10.339873803050406,-1.6851745563278415
3712,5498,2.4157264007823667,-1.686444475406243
3712,2037,0.6591908940600272,-1.6871931574571497
3712,123184,10.339873803050406,-1.6880782205714908
3712,6654,4.395844734055975,-1.6894466129096286
3712,1136,10.339873803050406,-1.6931529406416743
3712,4439,0.6591908940600272,-1.6935116938863448
3712,6655,5.452147989363037,-1.6946009155254584
3712,1985,0.6591908940600272,-1.6966875742842658
3712,3890,1.9000227287412923,-1.7005444439117943
3712,3314,0.6591908940600272,-1.711020345413718
3712,2870,1.9000227287412923,-1.71335275736423
3712,4438,0.9310995340709322,-1.7135323552938941
3712,5511,2.746941749157307,-1.7268686051712372
3712,6080,0.9310995340709322,-1.7272081530270995
3712,115535,10.339873803050406,-1.7283574897919958
3712,100621,9.156433899467181,-1.7294827069672984
3712,5499,2.4157264007823667,-1.7295465218964932
3712,386,5.452147989363037,-1.7407185856705438
3712,3874,0.9310995340709322,-1.7408253621190974
3712,4973,0.6591908940600272,-1.7438092472581794
3712,10702,8.788805962576268,-1.7467383370728378
3712,2874,4.395844734055975,-1.7523107034764602
3712,99959,5.661220793172679,-1.7529480672814342
3712,5512,2.746941749157307,-1.7553031347568835
3712,10703,9.156433899467181,-1.7700655854297929
3712,3315,0.6591908940600272,-1.7702277247085165
3712,6079,1.9000227287412923,-1.7718152734742278
3712,108697,10.339873803050406,-1.773606010515676
3712,2036,0.6591908940600272,-1.7765387203687113
3712,4986,3.465694405169709,-1.7827111227435601
3712,112573,2.4157264007823667,-1.7840341874939059
3712,3317,1.711109518571051,-1.790018387885283
3712,3878,4.395844734055975,-1.7922021861617647
3712,3316,1.5014124947002012,-1.7962894910299272
3712,113023,9.678465511083003,-1.7992389923302081
3712,6090,4.309973089984184,-1.809907466688753
3712,104355,10.339873803050406,-1.8231100964101996
3712,5501,3.2445364849539318,-1.8265577493430656
