Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1277,1330,10.339873803050406,0.8135087520928599
1277,1340,6.996150371683682,0.8081523793343155
1277,2365,2.4157264007823667,0.8056712680965176
1277,1978,3.2445364849539318,0.8032603151296478
1277,2357,1.9000227287412923,0.8001082668476562
1277,2358,1.9000227287412923,0.7991436518867888
1277,1920,1.6571154327381221,0.7988980476435872
1277,2057,2.4157264007823667,0.7966767867188287
1277,609,1.5014124947002012,0.793460314554165
1277,1969,1.5014124947002012,0.7930087012769774
1277,122796,9.678465511083003,0.7913581661588367
1277,2366,1.8130976000851706,0.791022377980253
1277,2351,1.6835071120111416,0.7907193233259022
1277,1979,1.6571154327381221,0.7902340578735902
1277,119814,6.449524982446025,0.7872658023794503
1277,2359,2.4157264007823667,0.7853175827601069
1277,1959,1.8130976000851706,0.7848369111658791
1277,979,9.25389544640996,0.781407650854915
1277,1930,1.711109518571051,0.781028081453659
1277,1947,1.711109518571051,0.7789426917709655
1277,1022,9.678465511083003,0.7773751743049705
1277,2863,3.2445364849539318,0.7771064113934362
1277,120141,2.746941749157307,0.7749977254911203
1277,118882,5.045137822864886,0.7747850282204827
1277,747,7.357749840456555,0.7729912044430534
1277,1013,7.435199457834394,0.7725144131539485
1277,2056,2.4157264007823667,0.7691648987870547
1277,2063,3.2445364849539318,0.7691206183996543
1277,1970,1.8130976000851706,0.7688709013205672
1277,2066,1.9000227287412923,0.768170216866533
1277,2055,2.746941749157307,0.7678081280243383
1277,2064,2.746941749157307,0.7677521634485092
1277,1948,0.7769157269176649,0.7640679452365107
1277,117130,3.993371593054921,0.7630003724246097
1277,1037,1.9000227287412923,0.7623917487491261
1277,2070,2.746941749157307,0.7609612498130698
1277,1937,2.4157264007823667,0.760046221142572
1277,114579,6.926773824544894,0.7599580934821599
1277,760,1.9000227287412923,0.7596661210200626
1277,1995,1.5014124947002012,0.759532968402162
1277,1014,3.808134917727413,0.7574634954370029
1277,1363,8.788805962576268,0.7574130365970853
1277,2072,2.746941749157307,0.7569543029803969
1277,2845,3.465694405169709,0.7559183922316269
1277,2054,2.746941749157307,0.7557381802601444
1277,124,9.25389544640996,0.7531644074536911
1277,121982,10.339873803050406,0.7529399904538038
1277,1313,10.154499471861502,0.7527798074948716
1277,1960,0.6591908940600272,0.7526015443209497
1277,2148,2.746941749157307,0.7520325199687616
1277,1312,10.154499471861502,0.7490095287019131
1277,2360,1.6571154327381221,0.7482417969537485
1277,2065,3.465694405169709,0.7480308353518321
1277,1648,5.452147989363037,0.7457794673770146
1277,1929,1.9000227287412923,0.7456592341043728
1277,1971,3.465694405169709,0.7454030199739334
1277,1585,7.435199457834394,0.7452825256163871
1277,103622,7.435199457834394,0.7450085376240027
1277,2433,2.746941749157307,0.7449152119006464
1277,765,1.9000227287412923,0.743611693295013
1277,2153,1.6571154327381221,0.7398709011434061
1277,1635,10.154499471861502,0.739407765940881
1277,2847,2.4157264007823667,0.7377354268001519
1277,2088,2.746941749157307,0.737201626564515
1277,269,10.339873803050406,0.7370898591128989
1277,1931,2.4157264007823667,0.7366039423464266
1277,101477,9.25389544640996,0.7363164705678944
1277,108273,5.899555069928825,0.735956337939059
1277,2843,3.8476069052019906,0.7358067128339223
1277,112136,9.678465511083003,0.7357057386163874
1277,2350,1.6571154327381221,0.7337323730406475
1277,1321,7.31137550838725,0.7335601583134146
1277,1038,5.045137822864886,0.7318019857258728
1277,1997,2.746941749157307,0.7315029061635836
1277,759,0.9310995340709322,0.7307789506461091
1277,2575,1.9000227287412923,0.7298457531499105
1277,1584,10.339873803050406,0.7296059830820659
1277,2349,1.6571154327381221,0.7287245398879073
1277,108705,10.339873803050406,0.7283240599403997
1277,112521,7.840877622475954,0.7267514757871906
1277,104571,10.339873803050406,0.7262412456172974
1277,2862,3.2445364849539318,0.7252757404824945
1277,2082,2.4157264007823667,0.7246691329071653
1277,1658,7.435199457834394,0.723952119250953
1277,2348,1.5014124947002012,0.7232259274984991
1277,1616,9.927599581963284,0.7208962683821367
1277,2338,0.9310995340709322,0.7200917736183392
1277,1029,1.9000227287412923,0.7197993224476299
1277,110252,2.4157264007823667,0.7197215604823206
1277,1936,1.9000227287412923,0.7186214354725984
1277,2339,0.9310995340709322,0.7178219989142509
1277,764,5.899555069928825,0.7167444052189904
1277,123071,2.4157264007823667,0.7160059079114169
1277,2844,3.465694405169709,0.7158326950471456
1277,2434,4.309973089984184,0.7131107168854846
1277,2067,3.2445364849539318,0.7124557853510453
1277,105078,9.678465511083003,0.7115067725367061
1277,2361,1.536589200407476,0.7111967033816857
1277,2409,4.395844734055975,0.7102496325965297
1277,2075,2.4157264007823667,0.7090141778744732
1277,1928,2.4157264007823667,0.7081981014537564
1277,594,9.156433899467181,0.7070716515236677
1277,2846,3.9599284355944855,0.7065397603343824
1277,2053,1.9000227287412923,0.7061250778256742
1277,749,10.339873803050406,0.7057949358378945
1277,2769,1.9000227287412923,0.7052553437303637
1277,2052,5.045137822864886,0.7045610669731472
1277,2836,2.746941749157307,0.7039614190817371
1277,1606,4.196798356887446,0.7026093160489777
1277,1305,10.339873803050406,0.7025514971941029
1277,1329,7.840877622475954,0.7025143476116942
1277,121576,10.339873803050406,0.7007958970170352
1277,109548,2.4157264007823667,0.700138512669421
1277,2408,3.9599284355944855,0.6996520210597463
1277,111596,9.927599581963284,0.6995571789204693
1277,114989,10.339873803050406,0.6977077559561741
1277,1996,1.9000227287412923,0.6975133541700673
1277,748,6.823490068295062,0.697484286016275
1277,2347,0.6591908940600272,0.6969078164531213
1277,2368,1.6835071120111416,0.6967269656541273
1277,120520,1.9000227287412923,0.6966456865325332
1277,1573,7.435199457834394,0.6965897139017099
1277,574,9.25389544640996,0.694539185056377
1277,754,2.4157264007823667,0.6945358996971398
1277,102140,2.746941749157307,0.6926439925134109
1277,2410,5.045137822864886,0.6921868107075659
1277,772,8.324902917555697,0.6919466779327748
1277,115460,3.2445364849539318,0.6904178285616779
1277,109066,10.339873803050406,0.6901704867488442
1277,121100,9.25389544640996,0.690087851868501
1277,1607,8.788805962576268,0.6900258502925989
1277,1957,0.9310995340709322,0.6894406256315245
1277,2074,1.8130976000851706,0.6881098050138372
1277,1939,2.4157264007823667,0.6877975747867286
1277,1810,3.808134917727413,0.687334497396952
1277,2340,2.4157264007823667,0.6866408680899289
1277,110113,7.357749840456555,0.6865221441975038
1277,108301,2.746941749157307,0.6864073289043691
1277,2077,3.465694405169709,0.686317393890215
1277,122948,7.435199457834394,0.6859945638245488
1277,2375,0.6591908940600272,0.6855554516714413
1277,106795,1.5014124947002012,0.6828274603730569
1277,1994,1.9000227287412923,0.6819749594199058
1277,99628,8.788805962576268,0.6811624786874251
1277,582,8.324902917555697,0.6793741433346063
1277,2390,2.4157264007823667,0.6789597771241002
1277,2143,1.711109518571051,0.6787999559878817
1277,102735,10.339873803050406,0.6785910105241708
1277,2142,2.4157264007823667,0.6785170344486067
1277,2068,0.9310995340709322,0.6766239533650649
