Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1078,1413,8.324902917555697,0.7574163101070753
1078,313,7.840877622475954,0.7460985434723004
1078,564,10.339873803050406,0.7383037065926847
1078,420,10.339873803050406,0.733884333976998
1078,641,10.339873803050406,0.731113690712371
1078,1096,6.0883517561668,0.7262821385321632
1078,427,10.339873803050406,0.7239078033838551
1078,327,10.339873803050406,0.7092567726596821
1078,320,2.4157264007823667,0.7079896410256048
1078,120966,5.452147989363037,0.6997365012067909
1078,440,7.31137550838725,0.6984604582730549
1078,432,6.0883517561668,0.6964364450193934
1078,572,5.045137822864886,0.6960793710413014
1078,438,8.324902917555697,0.6942011234383729
1078,1656,10.339873803050406,0.6938675331062418
1078,791,10.339873803050406,0.690186789876707
1078,106664,10.339873803050406,0.6893355121621487
1078,307,8.324902917555697,0.6883220805436249
1078,549,5.909071358401907,0.6883001165793284
1078,834,4.196798356887446,0.6873797413374884
1078,1106,3.465694405169709,0.6873748688951951
1078,1392,9.25389544640996,0.6859569647254307
1078,106574,10.339873803050406,0.6793546398364173
1078,548,6.449524982446025,0.6782463619135005
1078,326,10.154499471861502,0.6769581588225309
1078,606,9.927599581963284,0.6761102606482811
1078,112573,8.324902917555697,0.6728790537384159
1078,178,5.045137822864886,0.669728487208599
1078,428,7.31137550838725,0.6696277740134886
1078,112324,10.339873803050406,0.667027063211878
1078,632,8.324902917555697,0.6663623948505031
1078,102794,6.449524982446025,0.665873423960988
1078,1069,10.339873803050406,0.6651958257147531
1078,121432,8.788805962576268,0.663507804043137
1078,1393,6.996150371683682,0.6631304614859517
1078,316,7.357749840456555,0.6622689749367604
1078,874,9.25389544640996,0.6621711189445691
1078,415,4.395844734055975,0.6610842369183816
1078,844,8.324902917555697,0.6605672443788493
1078,1382,9.156433899467181,0.6585034862384085
1078,835,5.452147989363037,0.6577684561332477
1078,117155,10.339873803050406,0.6541511998670788
1078,1118,6.0883517561668,0.6533822335038288
1078,194,6.926773824544894,0.6528413475183237
1078,1045,9.927599581963284,0.6525732855005056
1078,596,6.177893774455414,0.6503140328347731
1078,106809,10.339873803050406,0.6499172019352937
1078,563,6.823490068295062,0.649189951467382
1078,309,10.154499471861502,0.6484162912119606
1078,336,10.339873803050406,0.6480338556936669
1078,117190,10.339873803050406,0.6476506039819954
1078,1576,9.25389544640996,0.6465663124046873
1078,583,6.177893774455414,0.6455804663220057
1078,597,1.9000227287412923,0.6450425465587775
1078,865,9.927599581963284,0.6431268891281543
1078,855,7.916716111932242,0.642075421433894
1078,102609,2.746941749157307,0.6418545955659973
1078,444,1.9000227287412923,0.6416576580530577
1078,118436,10.339873803050406,0.6408000956965243
1078,193,4.196798356887446,0.6385623184101503
1078,421,1.9000227287412923,0.637385478738426
1078,538,9.25389544640996,0.6352634712312475
1078,801,6.823490068295062,0.6322361624184356
1078,423,1.9000227287412923,0.6319729228047222
1078,114651,10.339873803050406,0.6297718620890678
1078,610,1.9000227287412923,0.6290461001493661
1078,295,3.9599284355944855,0.6283993131038277
1078,118813,10.339873803050406,0.6281008992781894
1078,546,5.045137822864886,0.627494705544899
1078,1665,10.339873803050406,0.6257759716230087
1078,122173,10.339873803050406,0.6226750991367813
1078,185,10.339873803050406,0.6223201670359901
1078,103931,7.435199457834394,0.6218769228561732
