Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1007,120090,3.993371593054921,0.801243986751992
1007,120894,8.324902917555697,0.7826153685337057
1007,1669,6.335633284101644,0.7816546531585716
1007,1013,10.339873803050406,0.7800119016377857
1007,576,9.927599581963284,0.7792633159517017
1007,584,10.339873803050406,0.7746189384857227
1007,1037,7.840877622475954,0.7739592828501468
1007,101880,3.2445364849539318,0.7713730889781784
1007,1703,1.6571154327381221,0.7691282451704726
1007,116284,7.961077694889355,0.7689066667899975
1007,101850,3.8476069052019906,0.7647919202118848
1007,1995,1.711109518571051,0.764557411286604
1007,1321,7.357749840456555,0.7624093338924238
1007,2011,0.9310995340709322,0.7567009728334043
1007,120141,3.808134917727413,0.7566031741126013
1007,808,5.045137822864886,0.7554007165400992
1007,2056,1.9000227287412923,0.7535527296238087
1007,1014,6.449524982446025,0.7530914927291826
1007,1072,1.5014124947002012,0.7514647904876188
1007,2055,1.6571154327381221,0.7509442985879621
1007,108705,9.927599581963284,0.7500016677656702
1007,1658,8.324902917555697,0.7499349363187366
1007,104571,6.996150371683682,0.749478679600373
1007,2057,0.9310995340709322,0.7491078500277786
1007,2575,2.4157264007823667,0.7484340127135882
1007,1068,10.339873803050406,0.7468845967879174
1007,1363,10.339873803050406,0.7460869377397142
1007,2063,4.395844734055975,0.7460472835386524
1007,105637,8.788805962576268,0.745534350994812
1007,2836,2.746941749157307,0.7445968187406241
1007,1667,7.840877622475954,0.7441359315161917
1007,1649,9.25389544640996,0.7440599047734996
1007,114579,10.339873803050406,0.742774909309847
1007,2411,2.4157264007823667,0.7425977111242368
1007,117210,3.808134917727413,0.7419615859236426
1007,2012,0.7769157269176649,0.741559466351347
1007,1359,8.324902917555697,0.741179629138605
1007,2409,4.395844734055975,0.7381235935549365
1007,124438,10.339873803050406,0.7374179048291188
1007,107418,8.324902917555697,0.7373947741838245
1007,105680,7.840877622475954,0.7367979133833775
1007,121576,10.339873803050406,0.7356104865986337
1007,2065,5.045137822864886,0.735569124942305
1007,1705,4.395844734055975,0.7353555367539208
1007,979,10.339873803050406,0.7353077684334868
1007,2433,4.395844734055975,0.7352881129441584
1007,2036,6.177893774455414,0.7346808118793058
1007,807,4.196798356887446,0.7343443551662774
1007,2039,5.452147989363037,0.7338225243307128
1007,2863,4.395844734055975,0.7320714717289403
1007,2040,6.0883517561668,0.7312893508115281
1007,2394,2.746941749157307,0.730879387084894
1007,1971,3.993371593054921,0.7306869747986762
1007,2377,1.6835071120111416,0.7306542364277754
1007,2410,3.9599284355944855,0.7305150786949273
1007,2052,5.045137822864886,0.7303926338419038
1007,2932,3.993371593054921,0.7300514132066553
1007,2408,4.196798356887446,0.7293390523231313
1007,1810,3.993371593054921,0.7292295436372613
1007,2064,5.452147989363037,0.7289794055686047
1007,122796,10.339873803050406,0.7285373147111756
1007,117411,6.996150371683682,0.7284230232864893
1007,423,10.339873803050406,0.7283025731033357
1007,1979,3.808134917727413,0.7278753170798862
1007,582,8.324902917555697,0.7278444695832686
1007,559,5.661220793172679,0.7275854484827828
1007,1693,1.536589200407476,0.7274679063248302
1007,106795,1.9000227287412923,0.7272456466540925
1007,2066,3.465694405169709,0.7252670916152198
1007,2376,5.661220793172679,0.7252666675679561
1007,2434,5.045137822864886,0.7252113148714923
1007,111596,10.154499471861502,0.7251244683246556
1007,2407,5.045137822864886,0.7249938320994573
1007,2148,3.808134917727413,0.724839252770979
1007,1920,3.465694405169709,0.7247154993954719
1007,2067,3.2445364849539318,0.7243330925415226
1007,119587,10.154499471861502,0.7242750471292125
1007,2041,5.452147989363037,0.7234603508882896
1007,2835,3.465694405169709,0.7232983158774042
1007,2864,4.309973089984184,0.7229028492997134
1007,1930,3.465694405169709,0.7228172958837729
1007,1929,3.8476069052019906,0.7226380653309037
1007,1704,1.9000227287412923,0.7219050078766209
1007,1045,6.335633284101644,0.7216490421429211
1007,2351,3.8476069052019906,0.7206390796266917
1007,118082,3.9599284355944855,0.7205452944276
1007,1936,1.536589200407476,0.720085601406047
1007,1424,9.25389544640996,0.7195495738997433
1007,119268,6.335633284101644,0.719363369028925
1007,2359,3.2445364849539318,0.7189658538246532
1007,2070,3.465694405169709,0.7186861818758559
1007,2010,1.536589200407476,0.718584606349276
1007,2037,5.909071358401907,0.7181622013566377
1007,1048,5.045137822864886,0.717386920256061
1007,108301,3.465694405169709,0.7173685898110671
1007,1340,6.449524982446025,0.7172452229705895
1007,2366,4.309973089984184,0.7170912565354993
1007,3252,3.808134917727413,0.7169490619915353
1007,2153,3.8476069052019906,0.7168396270939168
1007,759,3.9599284355944855,0.7162262858640993
1007,2358,4.395844734055975,0.7156384774841954
1007,2365,5.045137822864886,0.7145885729907988
1007,2391,5.045137822864886,0.7140511580350009
1007,2360,3.993371593054921,0.7140462586931985
1007,2847,4.309973089984184,0.7136127798453487
1007,3244,3.808134917727413,0.712949459781805
1007,1931,2.4157264007823667,0.712471399568365
1007,2077,4.309973089984184,0.7123164397831743
1007,108273,5.045137822864886,0.7121836744450941
1007,768,6.177893774455414,0.7116955545485644
1007,3251,3.8476069052019906,0.7108607991430558
1007,556,7.435199457834394,0.7097989352726628
1007,1711,2.746941749157307,0.7095935330413103
1007,2834,3.9599284355944855,0.7093870720319934
1007,2846,3.465694405169709,0.7092375933717623
1007,2076,4.309973089984184,0.7083985032012179
1007,2088,3.993371593054921,0.7081633010617588
1007,2068,3.465694405169709,0.7079611091192506
1007,1937,3.8476069052019906,0.7076143762728642
1007,2158,3.993371593054921,0.7076109608455659
1007,3272,4.395844734055975,0.7075239009506789
1007,1330,10.339873803050406,0.70746632178044
1007,2805,0.7769157269176649,0.7066578216488654
1007,2942,4.395844734055975,0.7056036518790129
1007,1714,5.452147989363037,0.7055335554656526
1007,3243,3.465694405169709,0.7052068478556275
1007,102229,7.961077694889355,0.7049756116633008
1007,1708,2.746941749157307,0.7049410250715333
1007,2392,4.196798356887446,0.7047374350957678
1007,1063,4.196798356887446,0.7044583279454835
1007,1978,3.808134917727413,0.7044173365301512
1007,574,10.339873803050406,0.7042716099592077
1007,2150,5.661220793172679,0.7039332614392055
1007,1928,6.177893774455414,0.7036963449444709
1007,325,10.339873803050406,0.7036829717583202
1007,3263,1.9000227287412923,0.7031365454673947
1007,2422,6.177893774455414,0.7013731359674602
1007,2082,4.395844734055975,0.7011891342740307
1007,1648,5.045137822864886,0.70099729859865
1007,269,10.339873803050406,0.7005679678062262
1007,2845,3.8476069052019906,0.7004655781639648
1007,1997,2.746941749157307,0.7003530555847262
1007,2361,6.449524982446025,0.7003188146319081
1007,1354,10.339873803050406,0.7001383825412929
1007,2423,3.465694405169709,0.699866526474418
1007,1707,3.808134917727413,0.698755631806472
1007,1949,3.808134917727413,0.6987022282860451
1007,118181,9.783526894507018,0.6981735730323388
1007,113144,10.339873803050406,0.6979487165421994
1007,2075,4.395844734055975,0.6978409215472468
1007,1341,5.661220793172679,0.6976899954510043
1007,124,8.324902917555697,0.6975624469563434
1007,1970,0.9310995340709322,0.6973147967959705
1007,2357,3.9599284355944855,0.6966404051196703
1007,2862,3.2445364849539318,0.6966355972420746
1007,2031,0.9310995340709322,0.6966348137263343
1007,2948,4.309973089984184,0.6966343956457394
1007,1366,9.783526894507018,0.6965826322024827
1007,760,10.339873803050406,0.6964924623249366
1007,2424,2.4157264007823667,0.6964867944299227
1007,2151,6.025274006274151,0.6959874887004975
1007,818,2.746941749157307,0.6956213195751362
1007,1438,10.339873803050406,0.6955327369664983
1007,1616,10.339873803050406,0.6943135387839456
1007,2795,1.5014124947002012,0.6941630693940188
1007,2149,3.993371593054921,0.6938900028712043
1007,2807,0.7769157269176649,0.6938368782303499
1007,120599,9.783526894507018,0.69377411549102
1007,2072,3.808134917727413,0.6937440652842685
1007,2545,1.9000227287412923,0.6936650766495551
1007,113198,9.783526894507018,0.6934513178132196
1007,2081,7.435199457834394,0.6931913936711824
1007,117417,10.339873803050406,0.6923028058354931
1007,1029,5.045137822864886,0.6915393585913094
1007,2144,5.045137822864886,0.6912609776395624
1007,2375,6.926773824544894,0.6910755906323816
1007,1694,0.7769157269176649,0.6906622722002735
1007,1715,5.045137822864886,0.6906012717349609
1007,2844,3.2445364849539318,0.6905056282342782
1007,1106,5.452147989363037,0.6903042382386047
1007,2159,6.996150371683682,0.6901913825820388
1007,1957,7.435199457834394,0.6898805367976656
1007,1969,2.746941749157307,0.6896729793012275
1007,596,10.339873803050406,0.6892871260373638
1007,2074,7.961077694889355,0.6892670484290657
1007,2436,1.536589200407476,0.6890432282163168
1007,1960,2.746941749157307,0.688055222260113
1007,609,2.746941749157307,0.6880122532437538
1007,114989,10.339873803050406,0.6880109557225713
1007,3264,0.9310995340709322,0.6879867520855705
1007,1329,10.154499471861502,0.6878069167859922
1007,2843,3.8476069052019906,0.6876991419042648
1007,1047,1.9000227287412923,0.6875228108066639
1007,2164,6.335633284101644,0.6873644354750943
1007,1938,7.961077694889355,0.6872622365894179
1007,2435,1.9000227287412923,0.6872035739795952
1007,765,1.9000227287412923,0.686850940796963
1007,1763,10.339873803050406,0.6867435241227826
1007,1958,7.31137550838725,0.686379310352119
1007,820,6.823490068295062,0.6862667154801162
1007,1959,2.4157264007823667,0.6861215349250555
1007,1994,2.746941749157307,0.6856927845111632
1007,2071,2.4157264007823667,0.6854667970522812
1007,107537,6.449524982446025,0.6854650003289978
1007,1918,9.927599581963284,0.6854470926246247
1007,3284,4.309973089984184,0.6854106848099388
1007,1059,0.9310995340709322,0.6854105527073544
1007,1946,6.449524982446025,0.685395375736082
1007,1773,10.154499471861502,0.6847905291335212
1007,1038,1.9000227287412923,0.6845445248396679
1007,2087,7.435199457834394,0.6837030966572148
1007,1353,1.9000227287412923,0.6836630522917491
1007,2374,7.31137550838725,0.6835533699695554
1007,1039,1.9000227287412923,0.6833398686303882
1007,114238,3.993371593054921,0.6831356041114947
1007,1967,7.435199457834394,0.6825031244998654
1007,1919,9.927599581963284,0.6824281074855059
1007,1804,8.788805962576268,0.6821048984887736
1007,1948,2.4157264007823667,0.6816115029253558
1007,2456,7.840877622475954,0.6812666272089478
1007,2165,5.909071358401907,0.6809266232811262
1007,3283,5.045137822864886,0.6808623643709928
1007,2877,5.452147989363037,0.680779385627313
1007,1757,10.154499471861502,0.6806643180536774
1007,2876,5.452147989363037,0.6798938857601432
1007,102951,1.9000227287412923,0.67983746316596
1007,2143,1.711109518571051,0.6797006851313896
1007,1793,8.788805962576268,0.6792802766517054
1007,1968,7.961077694889355,0.679127274844139
1007,2053,10.339873803050406,0.679044727671141
1007,770,10.154499471861502,0.6786310640003681
1007,1939,4.196798356887446,0.6785227009564716
1007,2446,5.045137822864886,0.678348051423134
1007,110113,8.788805962576268,0.6782450922717067
1007,2152,6.0883517561668,0.6781033691818253
1007,1976,9.678465511083003,0.677126890230458
1007,1781,7.357749840456555,0.6766329597280825
1007,1573,8.324902917555697,0.6766004304866916
1007,1782,10.339873803050406,0.6761215731808029
1007,2030,0.7769157269176649,0.675968957523192
1007,799,6.449524982446025,0.6758867378437663
1007,1758,10.339873803050406,0.6756459185899997
1007,1993,2.4157264007823667,0.6753292696348121
1007,105058,9.927599581963284,0.6738525242542158
1007,115460,3.808134917727413,0.6736917302548122
1007,2378,6.449524982446025,0.6733395547653673
1007,2368,5.661220793172679,0.6733351953075174
1007,2961,3.2445364849539318,0.672511989796316
1007,1046,1.9000227287412923,0.6722537637326937
1007,1947,2.4157264007823667,0.6721651502468374
1007,2142,2.746941749157307,0.6719671825058
1007,1772,3.993371593054921,0.6719610337177515
1007,747,10.154499471861502,0.6716587113844477
1007,1759,10.154499471861502,0.6715178771566468
1007,110892,9.783526894507018,0.6713440219353548
1007,109474,6.926773824544894,0.6712508019168726
1007,2931,4.309973089984184,0.671248547541653
