Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4634,1144,1.9000227287412923,0.24939498905535384
4634,770,2.4157264007823667,0.20790407378114806
4634,1422,4.395844734055975,0.2070601505327906
4634,438,1.9000227287412923,0.20648733458085766
4634,1469,10.339873803050406,0.20179226381900028
4634,123,10.339873803050406,0.19730810442941393
4634,437,1.9000227287412923,0.190769906491442
4634,440,1.9000227287412923,0.1906389689285538
4634,625,1.9000227287412923,0.18802053963773968
4634,531,8.788805962576268,0.18257882117171553
4634,753,6.025274006274151,0.1823280071738156
4634,125122,3.465694405169709,0.18019014929892718
4634,336,1.9000227287412923,0.17912614153716622
4634,110951,4.395844734055975,0.17730942597110355
4634,610,9.25389544640996,0.17675522305875524
4634,304,6.996150371683682,0.17609626724888638
4634,1439,3.465694405169709,0.17584971546162342
4634,110280,7.840877622475954,0.17509003300656634
4634,1969,0.7769157269176649,0.17390020864631206
4634,866,4.395844734055975,0.17364584877675937
4634,1438,5.661220793172679,0.17232737392579733
4634,168,8.324902917555697,0.17131311262337168
4634,1136,5.045137822864886,0.16892813879747393
4634,1440,10.339873803050406,0.1686754014324784
4634,432,1.9000227287412923,0.16596521834258904
4634,631,1.9000227287412923,0.16483063240895857
4634,616,1.9000227287412923,0.16478886971530693
4634,530,10.339873803050406,0.16470582578947535
4634,408,3.808134917727413,0.1641343134183434
4634,765,2.4157264007823667,0.16412574447217865
4634,110197,9.783526894507018,0.16360931082894548
4634,1771,1.9000227287412923,0.16244912411449985
4634,525,1.9000227287412923,0.16235238325330692
4634,399,10.339873803050406,0.16216940367653299
4634,1126,8.788805962576268,0.16210137191197893
4634,1441,5.452147989363037,0.16097114785061983
4634,617,1.9000227287412923,0.1608151142131682
4634,279,9.783526894507018,0.1606372537532541
4634,595,6.449524982446025,0.16044692869807575
4634,117071,4.196798356887446,0.16020763589253062
4634,754,7.357749840456555,0.15997068946951487
4634,116468,10.339873803050406,0.1598586621898228
4634,102951,3.2445364849539318,0.15882674138135344
4634,161,10.339873803050406,0.15838610000303488
4634,1118,5.899555069928825,0.1579285802311291
4634,1769,0.6591908940600272,0.15754354890118705
4634,101728,0.9310995340709322,0.15751213614929593
4634,104356,3.993371593054921,0.1572470222140907
4634,771,10.339873803050406,0.15719669864647368
4634,5042,0.6591908940600272,0.15677715313410512
4634,546,3.808134917727413,0.15652649508134076
4634,160,5.661220793172679,0.15641086666624604
4634,1772,2.4157264007823667,0.15575469529919683
4634,112237,5.452147989363037,0.15568653333796356
4634,1449,5.661220793172679,0.1551646989879979
4634,100621,9.25389544640996,0.15484610150261913
4634,855,1.9000227287412923,0.15425469991079999
4634,105618,10.339873803050406,0.1537515522199373
4634,103931,4.395844734055975,0.15373252810379734
