Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118560,1144,1.9000227287412923,0.3561069349511391
118560,1469,10.339873803050406,0.3220786445101571
118560,438,1.9000227287412923,0.3026469398402829
118560,440,1.9000227287412923,0.2941678017512679
118560,336,1.9000227287412923,0.28484834917534285
118560,437,1.9000227287412923,0.2846684930091036
118560,770,3.465694405169709,0.2791711796215667
118560,1422,4.395844734055975,0.27893231409258346
118560,625,1.9000227287412923,0.2769759743349737
118560,866,5.045137822864886,0.2753043567734226
118560,753,10.339873803050406,0.27508576601540746
118560,125122,8.324902917555697,0.27489633277748626
118560,610,9.25389544640996,0.274542370649413
118560,168,8.324902917555697,0.2737362712838307
118560,304,9.156433899467181,0.26485609886421535
118560,1104,1.5014124947002012,0.2642053508849973
118560,120966,5.045137822864886,0.2636340044305152
118560,1440,10.339873803050406,0.26333569354890796
118560,123,10.339873803050406,0.2630843552866574
118560,432,1.9000227287412923,0.2607280780584731
118560,102609,1.9000227287412923,0.26030827175361215
118560,119343,8.788805962576268,0.26017198283163356
118560,1118,5.899555069928825,0.2591796344401226
118560,631,1.9000227287412923,0.25849675959327656
118560,117072,1.9000227287412923,0.2574305418417163
118560,101728,0.9310995340709322,0.25732077007786036
118560,151,1.9000227287412923,0.2571566547820582
118560,2572,1.536589200407476,0.25690832438629463
118560,855,1.9000227287412923,0.2565456753781611
118560,307,1.9000227287412923,0.25484929593111083
118560,114006,1.9000227287412923,0.2546970360796793
118560,616,1.9000227287412923,0.25439571726118115
118560,160,5.661220793172679,0.2535591952845464
118560,1771,1.9000227287412923,0.25329072659356866
118560,1439,2.4157264007823667,0.25271172292435784
118560,104908,1.9000227287412923,0.2525444350963494
118560,531,8.788805962576268,0.252035921110479
118560,1105,1.9000227287412923,0.2516037603649892
118560,116468,10.339873803050406,0.25136100336254175
118560,842,1.9000227287412923,0.2512737379171699
118560,844,8.324902917555697,0.24941794792965966
118560,1969,0.7769157269176649,0.2493062868299476
118560,107418,10.339873803050406,0.24919899658477362
118560,1117,1.9000227287412923,0.24874336417315068
118560,606,7.961077694889355,0.24822398855813244
118560,110951,4.395844734055975,0.24665841142055211
118560,104356,3.465694405169709,0.24631344420287193
118560,110197,9.783526894507018,0.2460115916433806
118560,1441,2.4157264007823667,0.2458013926447723
118560,843,0.9310995340709322,0.24568994339028327
118560,765,3.2445364849539318,0.2450066667761962
118560,408,3.808134917727413,0.2425809083689463
118560,617,3.808134917727413,0.24214631024698718
118560,1772,2.4157264007823667,0.24205999105924436
118560,117071,4.395844734055975,0.24058861664618392
118560,2133,1.9000227287412923,0.24030275071383622
118560,109857,1.9000227287412923,0.23997141524060506
118560,142,1.9000227287412923,0.23918105917636912
118560,835,5.452147989363037,0.23863130421349366
118560,418,1.9000227287412923,0.2383499189898043
118560,1096,6.177893774455414,0.23784287898678735
118560,431,10.339873803050406,0.2374213328011585
118560,327,10.339873803050406,0.23736040284944893
118560,194,9.156433899467181,0.23574964942162513
118560,525,6.449524982446025,0.2357262140409967
118560,309,1.9000227287412923,0.23554371396246487
