Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2691,109690,9.927599581963284,0.14334004098830022
2691,2843,1.5014124947002012,0.12878585801410258
2691,104103,10.339873803050406,0.08866646151104596
2691,2407,1.9000227287412923,0.07278102368273931
2691,1993,0.9310995340709322,-0.017013634628202157
2691,2422,0.9310995340709322,-0.027508574790447105
2691,1994,0.9310995340709322,-0.031380866719582956
2691,112315,1.9000227287412923,-0.036684158048756244
2691,2871,5.909071358401907,-0.06986917718674479
2691,2860,5.045137822864886,-0.0710562121168945
2691,2028,0.6591908940600272,-0.0803035147632809
2691,2859,4.395844734055975,-0.08611996825278623
2691,2872,6.0883517561668,-0.0861513849577682
2691,105078,1.9000227287412923,-0.08792142381255541
2691,2040,0.9310995340709322,-0.1410400694451721
2691,2009,0.6591908940600272,-0.14747483754972346
2691,2431,0.7769157269176649,-0.1802673836952433
2691,2873,5.661220793172679,-0.2203952953355479
2691,2052,2.4157264007823667,-0.22053281641030464
2691,101739,10.339873803050406,-0.22593296246824912
2691,2432,1.9000227287412923,-0.2414750011259752
2691,120520,10.339873803050406,-0.25457396583155223
2691,258,7.840877622475954,-0.26636629985079097
2691,3876,7.31137550838725,-0.27121816984513036
2691,2038,0.9310995340709322,-0.2902464811215524
2691,2874,5.045137822864886,-0.3009901629784024
2691,3877,6.996150371683682,-0.30610895768122925
2691,1984,0.9310995340709322,-0.306532804464688
2691,103602,6.996150371683682,-0.3219988820999282
2691,110474,1.9000227287412923,-0.3264251699555425
2691,3315,0.6591908940600272,-0.3306885225985412
2691,2053,0.6591908940600272,-0.3402677152178353
2691,112802,10.339873803050406,-0.3425156605660975
2691,1646,1.9000227287412923,-0.34533228023182927
2691,102140,1.9000227287412923,-0.3487755079596482
2691,106334,10.339873803050406,-0.3568538439183979
2691,2036,0.6591908940600272,-0.359471432619376
2691,1985,0.6591908940600272,-0.3622045737944972
2691,120773,6.449524982446025,-0.37891642675290993
2691,2844,0.6591908940600272,-0.38278185829641864
2691,2039,0.9310995340709322,-0.3920128816782624
2691,100759,10.339873803050406,-0.39405996896596696
2691,3878,7.840877622475954,-0.4073319685544947
2691,1596,6.449524982446025,-0.4112659317818237
2691,1603,10.339873803050406,-0.4120399106541117
2691,2350,3.8476069052019906,-0.41629897120625325
2691,2041,1.536589200407476,-0.4185797303728165
2691,2008,0.6591908940600272,-0.4243747514951124
2691,10683,9.678465511083003,-0.4282109366233846
2691,2143,2.4157264007823667,-0.43031158690284954
2691,116378,2.4157264007823667,-0.4306864605090641
2691,792,10.154499471861502,-0.4316878557938444
2691,123184,10.339873803050406,-0.4397018437726148
2691,1995,0.9310995340709322,-0.4409937760048901
2691,107470,10.339873803050406,-0.44882948653874677
2691,3316,1.5014124947002012,-0.44918441915266305
2691,3317,1.711109518571051,-0.45144030904584276
2691,2054,1.536589200407476,-0.45295541789928806
2691,3861,4.309973089984184,-0.46450276873084384
2691,2010,0.6591908940600272,-0.4697891657585105
2691,115572,5.661220793172679,-0.4808651245935156
2691,2031,2.746941749157307,-0.48216803615530845
2691,834,10.154499471861502,-0.4838607043771548
2691,1655,8.788805962576268,-0.49255395403862723
2691,2390,1.6571154327381221,-0.5017912955174144
2691,10691,8.324902917555697,-0.5086029397665477
2691,112078,10.339873803050406,-0.5092546492071637
2691,121055,1.9000227287412923,-0.5139608692676103
2691,1634,10.339873803050406,-0.5160184906444703
2691,2340,2.4157264007823667,-0.5164809722759784
2691,104355,10.339873803050406,-0.5218952351075001
2691,115535,10.339873803050406,-0.5228817009479856
2691,11360,10.339873803050406,-0.5301882643665152
2691,2037,0.6591908940600272,-0.5325088433447906
2691,125140,10.339873803050406,-0.5326436785740505
2691,2026,0.6591908940600272,-0.5326609367272601
2691,2029,0.6591908940600272,-0.5327594900835113
2691,1977,1.536589200407476,-0.5346591108583043
2691,120840,1.9000227287412923,-0.5355416828198303
2691,10702,9.25389544640996,-0.5356883891571316
2691,100568,10.339873803050406,-0.5424324967748966
2691,152,10.339873803050406,-0.5438204961296076
2691,1136,10.339873803050406,-0.5457005844929614
2691,105443,5.661220793172679,-0.5548662448013912
2691,10703,9.156433899467181,-0.5574435190065667
2691,3879,1.8130976000851706,-0.5594790733636759
2691,105927,6.335633284101644,-0.5602488206358114
2691,4438,0.9310995340709322,-0.5647689138021847
2691,4408,1.5014124947002012,-0.565174473435569
2691,3880,1.6571154327381221,-0.5680802010534045
2691,2349,3.993371593054921,-0.5691098117694455
2691,2027,3.2445364849539318,-0.571268397474328
2691,113023,10.339873803050406,-0.5826435198032924
2691,117945,7.435199457834394,-0.5875484232040185
2691,1918,1.9000227287412923,-0.5913166291377245
2691,2861,5.909071358401907,-0.5991669411110987
2691,2097,0.9310995340709322,-0.613843939287666
2691,1607,7.961077694889355,-0.6176892746947638
2691,2339,4.196798356887446,-0.6236863734088955
2691,3891,9.678465511083003,-0.6253020643009499
2691,117071,10.339873803050406,-0.6280362395143329
2691,103622,9.25389544640996,-0.6292386833485564
2691,101389,9.783526894507018,-0.63111326212078
2691,1656,1.9000227287412923,-0.631114901981243
2691,112722,10.339873803050406,-0.6330154928601877
2691,100621,9.156433899467181,-0.6338105247528121
2691,106260,10.339873803050406,-0.6350355495651172
2691,9929,1.6571154327381221,-0.6380650300571133
2691,2030,2.4157264007823667,-0.6422481372052387
2691,2870,2.4157264007823667,-0.6424649719094278
2691,3892,10.339873803050406,-0.6436380650842308
2691,122948,4.196798356887446,-0.6514916287652015
2691,4439,0.6591908940600272,-0.6537954007718207
2691,2056,5.045137822864886,-0.6565606830610231
2691,2057,5.045137822864886,-0.6578199293101656
2691,521,7.916716111932242,-0.6628719464029535
