Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104614,2843,1.5014124947002012,0.37100811546969725
104614,2422,0.9310995340709322,0.301659838617262
104614,2860,5.045137822864886,0.23008608379261275
104614,2871,5.909071358401907,0.22631225849212055
104614,2872,6.0883517561668,0.22066597334865312
104614,109690,9.927599581963284,0.21616954844843128
104614,2026,0.6591908940600272,0.2015413886586972
104614,2431,0.9310995340709322,0.19693749456906007
104614,2859,4.395844734055975,0.19126556820959684
104614,2041,1.536589200407476,0.17361655433316514
104614,2407,1.9000227287412923,0.17208490447514935
104614,2432,1.9000227287412923,0.17157556680517072
104614,112315,1.9000227287412923,0.17099448768718528
104614,2873,5.452147989363037,0.17070943603156896
104614,2037,1.5014124947002012,0.14482091274349318
104614,2038,0.9310995340709322,0.1332465107943045
104614,2040,0.9310995340709322,0.12738919318293374
104614,3876,7.31137550838725,0.11895168204350215
104614,2874,5.045137822864886,0.11868409142784242
104614,2844,0.6591908940600272,0.11101108525590886
104614,2052,2.4157264007823667,0.10389143965296899
104614,3877,6.996150371683682,0.10344662044771957
104614,110474,1.9000227287412923,0.09645751686695991
104614,2031,2.746941749157307,0.09107521574831501
104614,2143,2.4157264007823667,0.07667384397794419
104614,2350,3.8476069052019906,0.07158732260948908
104614,2027,1.9000227287412923,0.061200858363970156
104614,2036,1.5014124947002012,0.05797607379341596
104614,1603,10.339873803050406,0.05780050754346777
104614,107470,10.339873803050406,0.055681024139686786
104614,3878,7.840877622475954,0.04624466600824784
104614,105078,1.9000227287412923,0.027353831735708822
104614,792,10.339873803050406,0.019811567923455065
104614,3316,1.5014124947002012,0.017781498221445036
104614,3317,1.711109518571051,0.017176575336409483
104614,113144,9.783526894507018,0.008316733637747542
104614,2053,0.6591908940600272,0.005855892533658036
104614,2340,2.746941749157307,0.005195436960813704
104614,2030,2.4157264007823667,-0.0005528843910589387
104614,3315,0.6591908940600272,-0.004673174500595234
104614,101739,10.339873803050406,-0.00487010070837357
104614,2057,5.045137822864886,-0.007170264766501733
104614,2056,5.452147989363037,-0.008912163660672157
104614,2055,3.9599284355944855,-0.009839401793355629
104614,104355,10.339873803050406,-0.01013172173963306
104614,2054,1.536589200407476,-0.023169066357994428
104614,2008,0.7769157269176649,-0.024857218326039376
104614,2845,1.8130976000851706,-0.025789146181366407
104614,106260,10.339873803050406,-0.02854585980961577
104614,104103,10.339873803050406,-0.028803716159412796
104614,1920,4.395844734055975,-0.03273873892625723
104614,2039,0.9310995340709322,-0.03652790535405215
104614,1984,1.711109518571051,-0.03755972571773203
104614,2349,3.993371593054921,-0.037847602545140635
104614,1993,0.6591908940600272,-0.0412417600504964
104614,122948,5.045137822864886,-0.04541443855161664
104614,834,10.154499471861502,-0.046938674461324936
104614,3861,4.395844734055975,-0.04765402313809486
104614,1985,1.711109518571051,-0.04856916170840053
104614,115572,5.661220793172679,-0.04921973097511079
104614,2028,0.6591908940600272,-0.0505051085467354
104614,2861,5.909071358401907,-0.05359433664163005
104614,1930,4.395844734055975,-0.06625983580659689
104614,2339,4.196798356887446,-0.06991629777438568
104614,3879,6.823490068295062,-0.07402283874320204
104614,1655,8.788805962576268,-0.07543857736178161
104614,2066,0.6591908940600272,-0.08289214812336443
104614,10683,9.678465511083003,-0.09038526775956979
104614,1994,0.9310995340709322,-0.09079524349156465
104614,2870,2.4157264007823667,-0.09112034705750771
104614,106334,10.339873803050406,-0.09316604053124222
104614,10691,8.788805962576268,-0.09368788982342946
104614,120840,1.9000227287412923,-0.09662947761857255
104614,3891,9.678465511083003,-0.10830366794201018
104614,100759,10.339873803050406,-0.11471290073285578
104614,102229,9.783526894507018,-0.11475459364352392
104614,117945,7.435199457834394,-0.11508211446687122
104614,3892,10.339873803050406,-0.11582445974378963
104614,120520,10.339873803050406,-0.11949054701387696
104614,2434,2.746941749157307,-0.11953533169719655
