Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111893,2357,2.4157264007823667,0.787646888563702
111893,2057,2.4157264007823667,0.7626684983871098
111893,1920,1.6571154327381221,0.761764400658085
111893,2845,2.4157264007823667,0.7601155341706013
111893,2847,2.4157264007823667,0.7566333235666294
111893,1995,1.5014124947002012,0.7540005052778388
111893,2055,2.4157264007823667,0.7515320867680856
111893,2056,2.746941749157307,0.7492362443253129
111893,2052,4.395844734055975,0.7449437476352379
111893,2066,2.746941749157307,0.744532664834348
111893,2358,2.746941749157307,0.7443945298838315
111893,2843,2.4157264007823667,0.7437607771802459
111893,2365,3.2445364849539318,0.7404639536384967
111893,2433,2.746941749157307,0.7391068420772234
111893,2070,2.746941749157307,0.7330169872049529
111893,2863,2.4157264007823667,0.7318206874497206
111893,2351,3.465694405169709,0.726618723342487
111893,1930,1.9000227287412923,0.7261803224086161
111893,2434,3.9599284355944855,0.7205284685126898
111893,2844,2.746941749157307,0.7198868239697398
111893,2063,3.2445364849539318,0.7163163091631677
111893,2862,3.2445364849539318,0.7132649161250992
111893,2407,2.4157264007823667,0.7124372124931506
111893,2148,3.808134917727413,0.7110752370888482
111893,2072,2.4157264007823667,0.7100138397504232
111893,2359,3.465694405169709,0.707169941400821
111893,117130,8.788805962576268,0.7071367671921907
111893,117411,6.335633284101644,0.7063585224908937
111893,2350,3.2445364849539318,0.706248437613924
111893,2054,2.4157264007823667,0.7055301857335085
111893,1997,2.746941749157307,0.7045932922814189
111893,2039,1.6835071120111416,0.7036233329677621
111893,1937,2.4157264007823667,0.699954294927581
111893,1340,6.926773824544894,0.6995698029170562
111893,2376,1.8130976000851706,0.6975145716077716
111893,2040,1.8130976000851706,0.6961783105232586
111893,119814,6.996150371683682,0.6960556029847671
111893,2036,0.9310995340709322,0.6957313546956979
111893,2861,4.196798356887446,0.6948788307868892
111893,118882,5.452147989363037,0.6942111424123851
111893,2340,2.4157264007823667,0.6919835646155295
111893,2366,3.8476069052019906,0.6916439543639548
111893,1996,2.4157264007823667,0.6913827218542318
111893,2846,3.2445364849539318,0.6892323722736644
111893,2143,2.4157264007823667,0.6882068454465134
111893,2065,3.465694405169709,0.6879254355237325
111893,1994,1.9000227287412923,0.6877671527971874
111893,122948,7.435199457834394,0.6876567942006311
111893,2011,0.7769157269176649,0.6864825651398787
111893,2390,1.5014124947002012,0.6786019999842042
111893,1037,1.9000227287412923,0.6777566935612453
111893,2064,3.8476069052019906,0.6770313714038436
111893,1929,2.4157264007823667,0.676786693969162
111893,2874,6.449524982446025,0.6752386687275083
111893,1045,6.996150371683682,0.6749456506621645
111893,2408,3.9599284355944855,0.6725302276395536
111893,2339,2.746941749157307,0.6718041068749692
111893,1330,10.339873803050406,0.6709914783972347
111893,2410,5.045137822864886,0.669999694791297
111893,2041,2.746941749157307,0.6691052138097512
111893,2010,0.9310995340709322,0.6662768601846738
111893,2153,3.993371593054921,0.66398613542784
111893,1313,10.339873803050406,0.660522515140165
111893,1931,2.4157264007823667,0.658610901101683
111893,2142,2.4157264007823667,0.6547785536927909
111893,1978,1.8130976000851706,0.6546389784445973
111893,2873,6.449524982446025,0.6518226810068357
111893,2409,3.2445364849539318,0.6513386785029908
111893,2053,1.5014124947002012,0.6507520852381774
111893,120141,2.746941749157307,0.6487185543355946
111893,123071,2.4157264007823667,0.6486363660953511
111893,2037,1.9000227287412923,0.6484345485181995
111893,2836,2.746941749157307,0.6471135757722962
111893,2422,1.6571154327381221,0.6464601183302918
111893,1321,7.31137550838725,0.6439308997852164
111893,1022,9.678465511083003,0.6434785651689257
111893,609,0.7769157269176649,0.6424396944823023
111893,108301,2.746941749157307,0.6416078711131483
111893,2067,4.395844734055975,0.6408736676010724
111893,1359,8.324902917555697,0.6384751968100806
111893,113144,9.783526894507018,0.6380019911531323
111893,765,1.9000227287412923,0.6376620371311816
111893,582,8.324902917555697,0.6373391920932917
111893,2424,2.746941749157307,0.636423543871335
111893,2860,6.177893774455414,0.6355069890403882
111893,111596,9.927599581963284,0.6335292867503876
111893,1038,1.9000227287412923,0.6296119137096541
111893,1918,1.6571154327381221,0.6286868668046208
111893,1959,0.6591908940600272,0.6282341021989364
111893,110892,9.783526894507018,0.6279105653701316
111893,2391,5.045137822864886,0.6274844478741698
111893,2038,5.045137822864886,0.6270808226156181
111893,1979,1.6571154327381221,0.6244663033687714
111893,2423,3.2445364849539318,0.6218132229168091
111893,109066,10.339873803050406,0.619336659648051
111893,1969,1.5014124947002012,0.6180509934436379
111893,121100,9.25389544640996,0.6172306839644115
111893,760,1.9000227287412923,0.6172176777742375
111893,2834,3.2445364849539318,0.6169135883519457
111893,104335,9.783526894507018,0.6166907518884872
111893,1703,1.8130976000851706,0.616226332534019
111893,2027,1.9000227287412923,0.6161899970059151
111893,1971,3.465694405169709,0.6160177447289683
111893,2349,1.9000227287412923,0.6157722090445874
111893,2872,7.31137550838725,0.6152914761986489
111893,2030,3.465694405169709,0.6146691281836842
111893,2769,2.4157264007823667,0.613203463534951
111893,1993,2.4157264007823667,0.6125207661373535
111893,1014,3.808134917727413,0.611720994910487
111893,2446,5.045137822864886,0.6115015248866462
111893,2360,1.711109518571051,0.6103278858455494
111893,269,10.339873803050406,0.6101774730993941
111893,1928,5.045137822864886,0.6089811731295331
111893,99628,8.788805962576268,0.608706138606707
111893,2149,5.452147989363037,0.6082355604139806
111893,102735,10.339873803050406,0.6079571031718913
111893,1970,1.9000227287412923,0.6077229321145594
111893,2165,5.661220793172679,0.6063429304094066
111893,2338,0.9310995340709322,0.6060766628640235
111893,2575,1.9000227287412923,0.6054275280451926
111893,106795,1.5014124947002012,0.6038613050475682
111893,2144,5.045137822864886,0.6038561153395807
111893,122796,9.678465511083003,0.6033878838070661
111893,2435,3.993371593054921,0.6029464068866596
111893,1616,9.927599581963284,0.6028434069010024
111893,2074,6.449524982446025,0.6025599316816386
111893,2068,4.196798356887446,0.6016112946960392
111893,2859,7.357749840456555,0.600758553573906
111893,1607,8.324902917555697,0.5999702092936037
111893,3879,9.25389544640996,0.5993245472326942
111893,2008,0.9310995340709322,0.5986150588231727
111893,2871,6.996150371683682,0.5982071781256579
111893,2436,3.465694405169709,0.5972126797846673
111893,1938,7.31137550838725,0.5970663725076827
111893,103622,7.435199457834394,0.5948733443106214
111893,2361,1.536589200407476,0.5926271849690269
111893,1960,2.4157264007823667,0.5918192783285849
111893,1029,1.9000227287412923,0.5916181247007948
111893,1947,1.711109518571051,0.5912077626072745
111893,1763,7.435199457834394,0.590705465246689
111893,1810,3.808134917727413,0.5905838016883832
111893,2411,4.395844734055975,0.5904327706520908
111893,99679,5.661220793172679,0.5898888476852184
111893,325,10.339873803050406,0.5890765019919479
111893,747,10.154499471861502,0.5886155580639809
111893,1957,6.0883517561668,0.5877663205083554
111893,1958,6.177893774455414,0.5861313994628465
111893,3877,8.324902917555697,0.5859804738762765
111893,1635,10.154499471861502,0.5852976233706861
111893,1936,4.196798356887446,0.5850690343293459
111893,2088,2.746941749157307,0.5848840959076809
111893,574,9.25389544640996,0.5846852600775944
111893,1039,1.9000227287412923,0.5845844329690943
111893,759,1.5014124947002012,0.584536601452089
111893,2150,5.452147989363037,0.5841355133564239
111893,2864,4.309973089984184,0.5831857915954033
111893,2573,4.395844734055975,0.5830931904291438
111893,2375,0.6591908940600272,0.582588991137643
111893,1946,6.449524982446025,0.582285388769681
111893,112078,10.339873803050406,0.5817112872959889
111893,105078,5.045137822864886,0.5808491754904259
111893,1984,1.9000227287412923,0.5807273064017959
111893,1648,4.309973089984184,0.579539947646402
111893,1329,7.840877622475954,0.5794512777257238
111893,101880,3.2445364849539318,0.5793044885444434
111893,979,10.339873803050406,0.5792059275057134
111893,2081,6.823490068295062,0.5790837094636894
111893,108705,4.196798356887446,0.5784759598527227
111893,2944,4.309973089984184,0.577672771363392
111893,107470,9.156433899467181,0.5765033137226365
111893,2026,1.8130976000851706,0.575314046141632
111893,2164,5.661220793172679,0.5739080110075852
111893,122660,9.156433899467181,0.573739892321081
111893,2392,4.196798356887446,0.5728559405687006
111893,121982,10.339873803050406,0.5724834320864328
111893,1967,6.025274006274151,0.5721475484851912
111893,1363,10.339873803050406,0.5719628319284231
111893,1968,5.909071358401907,0.5713438201483128
111893,2431,2.4157264007823667,0.5702137072921463
111893,1773,9.783526894507018,0.5699963965136366
111893,2082,2.746941749157307,0.569846664477166
