Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118598,104103,10.154499471861502,-0.14411619775628037
118598,1994,0.9310995340709322,-0.14991299210646702
118598,2407,1.9000227287412923,-0.15609824651672888
118598,1993,0.9310995340709322,-0.18159090795722155
118598,2843,1.5014124947002012,-0.18844148845133435
118598,102140,1.9000227287412923,-0.20111735534173314
118598,2028,0.6591908940600272,-0.22047226547247867
118598,112315,6.025274006274151,-0.22611811454360264
118598,2009,0.6591908940600272,-0.246358992296275
118598,103602,6.996150371683682,-0.2625022997973805
118598,258,7.840877622475954,-0.29250634330067293
118598,4408,1.5014124947002012,-0.2975723660855396
118598,2860,5.045137822864886,-0.3016705640807873
118598,2859,4.395844734055975,-0.3038671485165787
118598,2872,6.0883517561668,-0.3084158687609222
118598,2871,5.909071358401907,-0.3231262764090659
118598,1995,0.9310995340709322,-0.33806387142991423
118598,2010,0.6591908940600272,-0.37305188911037157
118598,2422,0.9310995340709322,-0.37336675744560166
118598,2040,0.9310995340709322,-0.3842644160733051
118598,1646,1.9000227287412923,-0.3873324584851745
118598,2873,5.661220793172679,-0.4108784282791633
118598,3861,2.746941749157307,-0.4163473869681933
118598,109690,9.927599581963284,-0.41810852560809164
118598,4407,0.6591908940600272,-0.4383757127595105
118598,1596,6.177893774455414,-0.45294807137664717
118598,3877,6.996150371683682,-0.462534602707259
118598,105078,1.9000227287412923,-0.46651984685945025
118598,120520,10.339873803050406,-0.47454997034520385
118598,1984,0.6591908940600272,-0.47850260854957094
118598,101739,10.339873803050406,-0.4794094136976441
118598,6089,0.9310995340709322,-0.4803512697762877
118598,3287,0.9310995340709322,-0.482073058756336
118598,116378,2.4157264007823667,-0.4841248319152618
118598,2874,5.045137822864886,-0.4849429314030802
118598,3876,7.31137550838725,-0.48546616084647454
118598,2844,0.6591908940600272,-0.4908184633276431
118598,2052,2.4157264007823667,-0.4986341559797822
118598,4973,0.6591908940600272,-0.4986908088912958
118598,2039,0.6591908940600272,-0.5193251174778868
118598,2431,1.5014124947002012,-0.524898979621979
118598,4985,3.465694405169709,-0.5280045045292321
118598,115572,1.9000227287412923,-0.5310461339301613
118598,2432,1.9000227287412923,-0.5330132776451353
118598,4999,3.808134917727413,-0.5344594118232191
118598,121100,1.9000227287412923,-0.5428026374023613
118598,6087,1.711109518571051,-0.5509565285847993
118598,6100,1.8130976000851706,-0.5548737406908122
118598,1985,0.6591908940600272,-0.5581487100301339
118598,5498,2.4157264007823667,-0.5680070274002016
118598,105443,5.661220793172679,-0.5748191893879524
118598,123184,10.339873803050406,-0.5770111411661472
118598,105927,6.335633284101644,-0.5792314376875538
118598,4987,2.4157264007823667,-0.586125164266244
118598,3878,7.840877622475954,-0.5869425016185823
118598,6080,0.9310995340709322,-0.5914142590950806
118598,4972,0.9310995340709322,-0.5961976699116305
118598,5511,2.746941749157307,-0.5965504297645579
118598,5499,2.4157264007823667,-0.5985156217725485
118598,4986,2.4157264007823667,-0.6002621776174017
118598,3300,0.9310995340709322,-0.6090026016258061
118598,2029,0.6591908940600272,-0.6107584720896131
118598,1634,5.045137822864886,-0.6158918176713359
118598,5512,2.746941749157307,-0.6190072976284966
118598,3880,1.6571154327381221,-0.619978025565215
118598,3875,2.746941749157307,-0.6212597579508765
118598,2390,1.5014124947002012,-0.622338287406202
118598,6088,0.9310995340709322,-0.6233887130115039
118598,3866,3.2445364849539318,-0.6238825967495714
118598,1624,1.9000227287412923,-0.626498062348495
118598,120773,6.449524982446025,-0.6279998717630666
118598,4438,0.9310995340709322,-0.6305611300888643
118598,106334,8.788805962576268,-0.6335714385340947
118598,112802,10.339873803050406,-0.6342280077541109
118598,5500,0.6591908940600272,-0.6497261996357708
118598,99959,6.335633284101644,-0.652891719940476
118598,3862,1.5014124947002012,-0.660174525844536
118598,1615,1.9000227287412923,-0.6613066986003728
118598,10683,8.324902917555697,-0.6638471107035804
118598,5539,1.536589200407476,-0.6697641702028034
118598,1603,10.339873803050406,-0.6779471550063259
118598,2036,0.6591908940600272,-0.6784207552218053
118598,4425,1.9000227287412923,-0.6832533229776527
118598,3874,1.5014124947002012,-0.6850299991119504
118598,6654,4.395844734055975,-0.6900416729904733
118598,6655,5.452147989363037,-0.6941260932808659
118598,10702,9.25389544640996,-0.6944001068939052
118598,5501,0.9310995340709322,-0.698461494503624
118598,1977,1.536589200407476,-0.7045798937136394
118598,11360,9.156433899467181,-0.7067085217128597
118598,6079,1.9000227287412923,-0.7135825637030402
118598,10703,9.156433899467181,-0.7135969851880037
118598,1623,1.9000227287412923,-0.713967384311267
118598,122948,4.196798356887446,-0.7144263775821287
118598,100621,9.156433899467181,-0.7194129026507454
118598,792,10.339873803050406,-0.7228518950461402
118598,152,10.339873803050406,-0.722853503709467
118598,113023,10.339873803050406,-0.7313358483735806
118598,3879,1.9000227287412923,-0.7345245637974809
118598,117411,1.9000227287412923,-0.7375073365904077
118598,6090,0.7769157269176649,-0.7377572881118579
118598,2038,0.9310995340709322,-0.7393621726529351
118598,834,10.154499471861502,-0.7411683583924911
118598,6667,1.9000227287412923,-0.7447579047951829
118598,107470,8.788805962576268,-0.7451196027387077
118598,3315,0.6591908940600272,-0.74522282912482
118598,121055,1.9000227287412923,-0.7467847701845758
118598,3317,1.711109518571051,-0.7468468750428026
118598,3316,1.5014124947002012,-0.7473116307561756
118598,104355,10.339873803050406,-0.7492568525316492
118598,1607,7.961077694889355,-0.749633355510505
118598,3860,1.5014124947002012,-0.7536704747423857
118598,4974,0.6591908940600272,-0.7542204304433062
118598,9929,1.536589200407476,-0.7594985634506419
118598,125140,10.339873803050406,-0.7608937885119167
118598,5523,1.9000227287412923,-0.7625502523127963
118598,112573,2.4157264007823667,-0.7668058383866028
118598,2870,2.4157264007823667,-0.7692222166448264
118598,2845,0.7769157269176649,-0.7692691713956701
118598,3890,1.9000227287412923,-0.7709244542156322
118598,2054,1.536589200407476,-0.771608970013413
118598,5524,2.4157264007823667,-0.7732289792372902
118598,115535,10.339873803050406,-0.7745813608487495
118598,2861,5.909071358401907,-0.7775020750470945
118598,5513,0.9310995340709322,-0.7803332269745535
118598,100568,10.339873803050406,-0.7808069548789764
118598,103622,9.25389544640996,-0.7813492938404505
118598,99679,5.661220793172679,-0.7846299921080715
118598,100759,10.339873803050406,-0.7873996087542989
118598,108710,1.9000227287412923,-0.7891271087682279
118598,6099,1.711109518571051,-0.7910325871501649
118598,124228,6.0883517561668,-0.7947999175890279
118598,2008,0.6591908940600272,-0.7989870890883894
118598,2041,2.4157264007823667,-0.803898460782126
118598,2097,0.9310995340709322,-0.804113781445063
118598,3314,0.6591908940600272,-0.8089373168169931
118598,1645,1.5014124947002012,-0.8107565552844012
118598,2350,3.8476069052019906,-0.8110600573495366
118598,117945,7.435199457834394,-0.8110708718436028
118598,4426,1.6835071120111416,-0.816905087494912
118598,2143,2.4157264007823667,-0.8293330231117204
118598,1136,10.339873803050406,-0.8342448990920006
118598,110474,1.9000227287412923,-0.8371575738579324
118598,4382,1.711109518571051,-0.8384736115445655
118598,1633,9.783526894507018,-0.843967203742219
118598,10691,8.324902917555697,-0.8454600723812657
118598,2340,2.4157264007823667,-0.8496620515602318
118598,120840,1.9000227287412923,-0.8505762541343931
118598,5521,5.452147989363037,-0.8526596817700325
118598,11370,6.823490068295062,-0.8535249345717482
118598,3254,3.8476069052019906,-0.8582046095734128
118598,3891,9.678465511083003,-0.8585736006881173
118598,1996,2.746941749157307,-0.862345942283024
118598,1391,6.335633284101644,-0.8631725775950609
118598,103727,1.9000227287412923,-0.8640788687902263
118598,123071,9.156433899467181,-0.8738067924855786
118598,2053,0.6591908940600272,-0.8800575907280386
118598,3892,10.339873803050406,-0.8810707606373698
118598,104335,9.927599581963284,-0.8822303744955919
118598,4439,0.6591908940600272,-0.8880667018190165
118598,1656,1.9000227287412923,-0.8913327483876079
118598,6666,0.6591908940600272,-0.8921900179789306
118598,100638,6.177893774455414,-0.9123890172542042
118598,2037,1.9000227287412923,-0.9180731550768677
118598,6098,4.309973089984184,-0.9193308709950074
118598,4458,2.4157264007823667,-0.9221737144836992
118598,2031,2.746941749157307,-0.922303096738678
118598,554,8.324902917555697,-0.9225273655350283
118598,112078,10.339873803050406,-0.9260341724813816
118598,108697,10.339873803050406,-0.9284257545505104
118598,1655,8.788805962576268,-0.9321017623091938
118598,110892,9.783526894507018,-0.9340649184197849
118598,99628,6.996150371683682,-0.9364549695752489
118598,2357,2.746941749157307,-0.9397182856823227
118598,1616,1.9000227287412923,-0.9425016994368158
118598,100872,1.5014124947002012,-0.9572386129354253
118598,5522,4.196798356887446,-0.9682078227697306
118598,521,6.177893774455414,-0.9746805105219989
118598,2960,2.746941749157307,-0.9795692646468828
118598,2349,3.993371593054921,-0.983764737622449
118598,3286,0.6591908940600272,-0.9937490379014242
118598,326,3.465694405169709,-0.995721721730791
118598,4518,3.993371593054921,-0.9990967972076115
118598,5553,2.4157264007823667,-0.9991714450799585
118598,3893,0.6591908940600272,-0.9998279738672835
118598,4484,3.2445364849539318,-1.0036766418735916
118598,4495,2.4157264007823667,-1.006661840187217
118598,2862,6.177893774455414,-1.0067889786399045
118598,2027,3.2445364849539318,-1.0085601759010525
118598,2130,1.536589200407476,-1.008738938466485
118598,5537,2.746941749157307,-1.0106676003835569
118598,112722,10.339873803050406,-1.0113652369791328
118598,3306,1.5014124947002012,-1.0120538802291268
118598,121078,1.9000227287412923,-1.0123014500988439
118598,2882,0.9310995340709322,-1.0137764547659622
118598,1918,1.9000227287412923,-1.0199476366911968
118598,3313,0.6591908940600272,-1.0205515641391925
118598,124046,10.339873803050406,-1.021079209775031
118598,386,8.788805962576268,-1.0232294153579349
118598,5554,1.711109518571051,-1.0254517890731703
118598,143,10.154499471861502,-1.0276167222751704
118598,517,0.6591908940600272,-1.0291975179226132
118598,3863,0.9310995340709322,-1.0300304954185573
118598,3882,6.449524982446025,-1.0308788421842547
118598,2376,1.536589200407476,-1.0313118286466088
118598,5043,0.6591908940600272,-1.0323401100626541
118598,2339,3.808134917727413,-1.0354001332131721
118598,2131,0.7769157269176649,-1.035517747459528
118598,316,8.324902917555697,-1.0407882759728833
118598,1411,2.746941749157307,-1.0409276205270839
118598,2057,5.045137822864886,-1.041023454152906
118598,3894,9.25389544640996,-1.0435934847986288
118598,3906,0.9310995340709322,-1.049653805508754
118598,2056,5.452147989363037,-1.0526223888131883
118598,4406,0.6591908940600272,-1.0531868388510528
118598,117130,8.324902917555697,-1.0537281469733846
118598,2055,3.9599284355944855,-1.0575372633159152
118598,2030,3.465694405169709,-1.0630557291566247
118598,118882,9.25389544640996,-1.0638756824948707
118598,2443,0.6591908940600272,-1.0649533650340057
118598,2066,0.6591908940600272,-1.0677654099650935
118598,1667,10.154499471861502,-1.068472091168411
118598,1423,5.045137822864886,-1.0712898503036272
118598,2026,0.6591908940600272,-1.072861672912914
118598,2846,2.746941749157307,-1.082910883547041
118598,2338,0.7769157269176649,-1.087371381722051
118598,3318,0.6591908940600272,-1.0885829998835033
118598,582,9.25389544640996,-1.0909825976088183
118598,2081,3.993371593054921,-1.0915323810206479
118598,123875,5.452147989363037,-1.0933319365842804
118598,2456,2.4157264007823667,-1.094424706395397
118598,5042,0.6591908940600272,-1.0959514098613328
118598,2072,1.9000227287412923,-1.0975297954786316
118598,1930,7.873549204695562,-1.0996324040237702
118598,3905,2.4157264007823667,-1.1033863729516131
118598,2070,1.6571154327381221,-1.1037257985946525
118598,2444,1.8130976000851706,-1.104709512393843
118598,3907,0.6591908940600272,-1.105136694181752
118598,2074,3.993371593054921,-1.1064267708245619
118598,2142,3.465694405169709,-1.108492612370637
118598,2358,3.9599284355944855,-1.1094835232382425
118598,1449,6.025274006274151,-1.11083498591942
118598,4510,3.993371593054921,-1.111618751304094
118598,1937,7.435199457834394,-1.1122818809716573
118598,593,10.339873803050406,-1.113494788443436
118598,5538,2.4157264007823667,-1.1145903369387375
118598,1408,10.339873803050406,-1.1171857972612496
118598,2365,7.435199457834394,-1.1196231957004645
118598,115102,9.927599581963284,-1.120550762693616
118598,1920,4.395844734055975,-1.1215349912360564
118598,2863,7.31137550838725,-1.1254822212339528
118598,1919,1.5014124947002012,-1.1301592248028824
118598,104439,1.9000227287412923,-1.1308975393785339
118598,3881,5.045137822864886,-1.1328275315497063
118598,1931,6.996150371683682,-1.1391505442109864
118598,119074,7.31137550838725,-1.1396354484044497
118598,117071,10.339873803050406,-1.141977639104177
118598,2944,5.045137822864886,-1.1424120130845297
118598,2883,0.7769157269176649,-1.1449706729366276
118598,106260,10.339873803050406,-1.1474657516009645
118598,2434,2.746941749157307,-1.1508445492376977
118598,325,10.154499471861502,-1.1546530043263732
118598,515,7.31137550838725,-1.1569768111072771
118598,104535,6.177893774455414,-1.157209090552775
118598,2433,1.9000227287412923,-1.159714305372467
118598,2165,5.661220793172679,-1.1597197901166512
118598,1458,8.788805962576268,-1.1632061552094703
118598,4451,0.6591908940600272,-1.1654405216848653
