Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2826,123331,9.927599581963284,0.6978715919262964
2826,1072,6.823490068295062,0.6878524354481673
2826,567,10.154499471861502,0.6730414465021026
2826,1106,5.452147989363037,0.6687556239880329
2826,101850,6.025274006274151,0.6606940708184694
2826,807,4.395844734055975,0.6602539113387732
2826,1646,9.25389544640996,0.6569552336257005
2826,117155,8.324902917555697,0.655025610616425
2826,808,5.452147989363037,0.6535531597992155
2826,120090,8.788805962576268,0.6524248278180187
2826,546,8.788805962576268,0.6523414765256852
2826,1118,8.788805962576268,0.6409074355735452
2826,101880,5.661220793172679,0.6353732918538998
2826,114238,4.196798356887446,0.635018672933447
2826,117210,6.823490068295062,0.6336373626992381
2826,120966,10.339873803050406,0.6312885563821573
2826,112315,10.339873803050406,0.6297281438620107
2826,103931,6.823490068295062,0.625665184981522
2826,124168,7.357749840456555,0.6249133705935421
2826,550,7.916716111932242,0.6227636938594294
2826,574,4.395844734055975,0.6123232269765764
2826,874,10.339873803050406,0.6108223771027373
2826,112324,10.339873803050406,0.610186664699299
2826,1382,10.339873803050406,0.6101559425065128
2826,558,10.339873803050406,0.6076527424305862
2826,1393,7.31137550838725,0.6047922620018735
2826,1392,10.339873803050406,0.6047166875955965
2826,819,3.465694405169709,0.6024717794509198
2826,1069,10.339873803050406,0.6024114479448983
2826,525,8.324902917555697,0.6021299235770379
2826,803,1.9000227287412923,0.6019506825348734
2826,760,10.339873803050406,0.5990806392890395
2826,802,1.9000227287412923,0.5984235933888811
2826,759,3.8476069052019906,0.5974543100766033
2826,834,4.309973089984184,0.5926089355993116
2826,102794,7.840877622475954,0.5903497594708502
2826,106664,10.339873803050406,0.5902085098317333
2826,110474,10.154499471861502,0.5876546932501499
2826,326,9.927599581963284,0.5874930206327069
2826,102951,3.2445364849539318,0.5867458269905033
2826,1428,10.339873803050406,0.5851424530093754
2826,844,10.339873803050406,0.5834517531713999
2826,1063,4.395844734055975,0.5828285355524312
2826,428,8.324902917555697,0.5815497218392469
2826,112573,7.873549204695562,0.5814759042555996
2826,792,1.9000227287412923,0.5804386807908846
2826,1058,5.661220793172679,0.5787011001011523
2826,1353,5.661220793172679,0.5755297110701991
2826,1359,10.339873803050406,0.57544758667649
2826,106795,10.339873803050406,0.5750877421621112
2826,121432,7.840877622475954,0.57335861280686
2826,791,10.339873803050406,0.5732544935322318
2826,102229,9.927599581963284,0.57180984086057
2826,417,10.339873803050406,0.5705100499474577
2826,586,3.465694405169709,0.5701854133637092
2826,104356,3.2445364849539318,0.5700451878449213
2826,1089,6.335633284101644,0.5682214783040054
2826,307,10.339873803050406,0.5677455067930004
2826,1681,10.339873803050406,0.5672204970668671
2826,1424,10.339873803050406,0.564366371202087
2826,279,10.339873803050406,0.5641797489460018
2826,1441,10.339873803050406,0.5640002562225015
2826,768,8.788805962576268,0.5625650798887117
2826,1321,10.339873803050406,0.5581886479144831
2826,103622,10.339873803050406,0.550775327361278
2826,549,9.25389544640996,0.5489150168029147
2826,1449,5.661220793172679,0.5476827927464585
2826,117417,10.154499471861502,0.5444232339399497
2826,107621,10.339873803050406,0.5401736588217441
2826,113543,3.808134917727413,0.539844797463984
2826,117687,10.339873803050406,0.5392053846285767
2826,408,7.961077694889355,0.5391871399011414
2826,568,6.926773824544894,0.5380544464700391
2826,1656,6.0883517561668,0.5374899312356589
2826,105680,10.339873803050406,0.5358910639664716
2826,116,10.339873803050406,0.5350558419227283
2826,632,10.339873803050406,0.5331543082015964
2826,105618,6.996150371683682,0.5319032556226364
2826,865,8.788805962576268,0.5315604777607161
2826,102609,7.840877622475954,0.5313291496359326
2826,432,10.339873803050406,0.5305427879800508
2826,811,10.339873803050406,0.5302099562185372
2826,1068,1.9000227287412923,0.5301872411875637
2826,303,5.045137822864886,0.5265916239770652
2826,110951,2.746941749157307,0.5264778065890849
2826,402,5.452147989363037,0.5263688399396287
2826,108697,7.840877622475954,0.5245123177170119
2826,423,7.31137550838725,0.5219516787637624
2826,595,2.4157264007823667,0.5218937295020571
2826,105637,9.783526894507018,0.5205840039416422
2826,765,2.4157264007823667,0.5201258792180103
2826,559,1.9000227287412923,0.520046354010224
2826,585,5.452147989363037,0.5167077521991776
2826,270,10.339873803050406,0.5161331490222236
2826,556,7.840877622475954,0.5156740751142925
2826,770,9.678465511083003,0.5125313912310163
2826,754,9.25389544640996,0.5120933030937007
2826,104571,6.996150371683682,0.5086802687540071
2826,563,10.339873803050406,0.5085303861340496
2826,809,8.324902917555697,0.5040197557022971
2826,584,9.927599581963284,0.5039050355120818
2826,582,7.961077694889355,0.503721497784522
2826,106334,10.339873803050406,0.5029699294811862
2826,116284,8.324902917555697,0.5022452328889797
2826,117945,10.339873803050406,0.5014073674650288
2826,750,7.435199457834394,0.5011505799026214
2826,576,10.339873803050406,0.49995633506577397
