Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3867,583,10.154499471861502,0.4846053171698185
3867,538,10.339873803050406,0.4685261090047107
3867,632,8.324902917555697,0.4608289922037182
3867,120478,10.339873803050406,0.45707376486526463
3867,104908,10.339873803050406,0.4538571950598611
3867,106334,3.808134917727413,0.4435761137669859
3867,791,10.154499471861502,0.40495332719162447
3867,103727,8.788805962576268,0.3927016185891038
3867,1666,10.339873803050406,0.38613944970795755
3867,1646,4.196798356887446,0.3810611065426519
3867,116,10.339873803050406,0.36414401923239514
3867,1634,8.324902917555697,0.3602630498586993
3867,641,6.335633284101644,0.3576099231618848
3867,558,10.154499471861502,0.3543183584341201
3867,106820,8.324902917555697,0.3509163446133928
3867,101728,1.5014124947002012,0.3462422020500815
3867,121432,10.339873803050406,0.3416947498363875
3867,120773,6.335633284101644,0.3271347510412119
3867,567,9.25389544640996,0.32092545898537883
3867,531,10.339873803050406,0.30891951071551216
3867,420,10.339873803050406,0.30836106980576394
3867,102794,1.5014124947002012,0.3013873250142872
3867,101769,2.746941749157307,0.29369206622223365
3867,428,6.996150371683682,0.29000482996518717
3867,440,9.678465511083003,0.28924385986300505
3867,103602,10.339873803050406,0.28704219358438054
3867,1615,10.339873803050406,0.28609691589500097
3867,257,10.339873803050406,0.2854826520736342
3867,1665,9.783526894507018,0.2818592725967386
3867,336,7.961077694889355,0.27935439454971667
3867,549,5.909071358401907,0.2793216242252522
3867,326,3.808134917727413,0.2679533595982181
3867,1645,1.9000227287412923,0.2659546289774778
3867,117186,10.339873803050406,0.2551954983470075
3867,572,7.357749840456555,0.2547355199853698
3867,270,10.339873803050406,0.25401910928522076
3867,1656,5.045137822864886,0.24993020020878354
3867,631,7.31137550838725,0.24619621765389366
3867,108697,6.996150371683682,0.2385785026399817
3867,834,4.196798356887446,0.23790446334962445
3867,111593,10.339873803050406,0.23722792306050966
3867,105789,10.339873803050406,0.2313395726071269
3867,110474,9.927599581963284,0.230490047088311
3867,386,10.339873803050406,0.23016592803187796
3867,11370,10.339873803050406,0.22304116991913536
3867,1413,9.156433899467181,0.22207255772932655
3867,606,10.339873803050406,0.2187255139347879
3867,112573,6.177893774455414,0.21855963095158504
3867,320,7.840877622475954,0.21842258688873362
3867,120840,10.339873803050406,0.2085065327300003
3867,112237,6.996150371683682,0.1968592134749365
3867,123331,10.339873803050406,0.1927513625472228
3867,307,10.339873803050406,0.18484066939119081
3867,1382,9.927599581963284,0.1834850633776668
3867,117155,10.339873803050406,0.1773846869258926
3867,444,1.9000227287412923,0.16830181664810762
3867,152,3.993371593054921,0.16468923602986718
3867,1136,5.045137822864886,0.1621371543110599
3867,1093,10.339873803050406,0.16156331415679814
3867,113559,10.339873803050406,0.15823321364324983
3867,1126,7.31137550838725,0.15624715173297343
3867,800,10.339873803050406,0.153107573834126
3867,143,3.993371593054921,0.15140454053825425
3867,1681,7.840877622475954,0.14894393750609425
3867,160,7.31137550838725,0.14747452925929172
3867,121078,10.339873803050406,0.14701344498737023
3867,311,7.435199457834394,0.14048677130020315
3867,11360,5.452147989363037,0.140211604382389
3867,1449,6.025274006274151,0.13650645492035451
3867,553,7.31137550838725,0.13552676615709147
3867,778,10.339873803050406,0.13385989803086784
3867,1393,10.339873803050406,0.13101383110621334
3867,550,9.783526894507018,0.12938316971827268
3867,865,8.788805962576268,0.12360245906257794
3867,106664,10.339873803050406,0.1197026795494216
3867,1428,10.339873803050406,0.1144985435626451
3867,427,10.339873803050406,0.1059452640104881
3867,586,10.339873803050406,0.10342644497464881
3867,112315,6.449524982446025,0.10097233764503122
3867,608,10.339873803050406,0.09926697144235641
3867,103931,7.840877622475954,0.09186040233832793
3867,546,5.045137822864886,0.09183231586958485
3867,1058,8.324902917555697,0.07918821879613192
3867,1450,10.339873803050406,0.0780731288421026
3867,768,9.678465511083003,0.07542071084397106
3867,193,4.196798356887446,0.07493411718339327
3867,564,9.25389544640996,0.06889557488650044
3867,1439,3.465694405169709,0.06484629982487278
3867,316,7.840877622475954,0.0646152938922051
3867,112643,10.339873803050406,0.06398160671746611
3867,402,5.045137822864886,0.05947248735386268
3867,790,10.339873803050406,0.05561511034307365
3867,874,1.9000227287412923,0.055280235353182494
3867,432,10.339873803050406,0.049093161210963965
3867,110951,4.395844734055975,0.04718166117535538
3867,112324,10.339873803050406,0.03651933691630227
3867,119074,10.339873803050406,0.03562986373743826
3867,103622,10.339873803050406,0.035515634070103386
3867,781,10.154499471861502,0.0349803379017829
3867,585,5.661220793172679,0.034663519961801725
3867,1125,0.9310995340709322,0.03033961004418506
3867,179,6.025274006274151,0.022872877507293277
3867,617,10.339873803050406,0.022207257565158067
3867,180,9.678465511083003,0.022058106072797456
3867,153,8.324902917555697,0.019507563256988436
3867,1576,7.961077694889355,0.016821694858526137
3867,548,9.678465511083003,0.012329384300260315
3867,203,7.435199457834394,0.01224127680552245
3867,122618,7.435199457834394,0.01021571104203689
3867,565,5.452147989363037,0.006205005622394677
3867,115535,10.339873803050406,0.0026125336138614896
3867,178,5.045137822864886,0.0011637228004713895
3867,113159,10.339873803050406,-0.002332393467067373
3867,303,5.452147989363037,-0.0027932373852022074
3867,873,1.9000227287412923,-0.003965290232044172
3867,107526,10.154499471861502,-0.007835300219077634
3867,792,9.156433899467181,-0.010948958256960406
3867,618,10.339873803050406,-0.011303547244043921
3867,1624,10.339873803050406,-0.013660394746420446
3867,525,8.324902917555697,-0.015924793817787553
3867,120584,9.678465511083003,-0.01950617131943866
3867,415,5.045137822864886,-0.020039819251462587
3867,819,9.25389544640996,-0.02112611001278375
3867,1118,9.156433899467181,-0.02256250936637727
3867,1096,6.0883517561668,-0.023056769318342996
3867,104902,4.196798356887446,-0.028410193672198325
3867,106574,10.339873803050406,-0.030205357884088402
3867,185,10.339873803050406,-0.03285568851476284
3867,102951,7.357749840456555,-0.03770263875548374
3867,844,8.324902917555697,-0.041904544456957904
